formatted_date,open,high,low,close,adjclose,volume
2014-02-10,112.44999694824219,116.06999969482422,112.0999984741211,113.79000091552734,107.3644790649414,1236200
2014-02-07,112.94000244140625,113.20999908447266,111.38999938964844,112.54000091552734,106.18505859375,790000
2014-02-06,106.68000030517578,113.23999786376953,106.68000030517578,112.55999755859375,106.20391082763672,1702600
2014-02-05,104.95999908447266,107.13999938964844,104.76000213623047,106.41999816894531,100.41063690185547,535400
2014-02-04,105.38999938964844,107.30000305175781,104.5,106.12999725341797,100.13701629638672,978900
2014-02-03,108.4000015258789,109.0,104.05000305175781,104.41999816894531,98.5235824584961,1262800
2014-01-31,105.8499984741211,110.22000122070312,105.83000183105469,109.01000213623047,102.85438537597656,1272600
2014-01-30,108.98999786376953,109.11000061035156,106.12000274658203,107.7699966430664,101.68439483642578,1065600
2014-01-29,109.70999908447266,109.70999908447266,104.80999755859375,108.0,101.90140533447266,1113400
2014-01-28,104.9800033569336,109.68000030517578,104.05000305175781,106.75,100.72201538085938,4498100
2014-01-27,104.02999877929688,104.77999877929688,101.91999816894531,102.77999877929688,96.97616577148438,1157500
2014-01-24,109.38999938964844,115.0,102.26000213623047,104.31999969482422,98.42923736572266,2851300
2014-01-23,107.80000305175781,110.30999755859375,107.80000305175781,109.16999816894531,103.0053482055664,535500
2014-01-22,109.66000366210938,109.73999786376953,108.38999938964844,108.41999816894531,102.29769897460938,399300
2014-01-21,108.66999816894531,109.56999969482422,108.19999694824219,109.47000122070312,103.28840637207031,486800
2014-01-17,108.75,108.94000244140625,107.80000305175781,108.1500015258789,102.04296875,456000
2014-01-16,107.91999816894531,109.23999786376953,107.91999816894531,108.58999633789062,102.45809936523438,417800
2014-01-15,107.11000061035156,109.05999755859375,106.75,108.05999755859375,101.9580307006836,635300
2014-01-14,105.5,107.23999786376953,104.38999938964844,106.87999725341797,100.84467315673828,550400
2014-01-13,106.0,106.81999969482422,104.75,105.25,99.30670166015625,779000
2014-01-10,105.1500015258789,105.86000061035156,104.9800033569336,105.83999633789062,99.8634033203125,503600
2014-01-09,103.37999725341797,105.16999816894531,102.08000183105469,105.01000213623047,99.08026885986328,721800
2014-01-08,100.94999694824219,103.5199966430664,100.30000305175781,103.43000030517578,97.5894775390625,936500
2014-01-07,99.33999633789062,100.79000091552734,98.93000030517578,100.79000091552734,95.09856414794922,461100
2014-01-06,100.22000122070312,100.22000122070312,98.62999725341797,98.69999694824219,93.12657928466797,285400
2014-01-03,99.44999694824219,100.56999969482422,99.12000274658203,99.37999725341797,93.7681655883789,156200
2014-01-02,99.54000091552734,100.18000030517578,98.73999786376953,99.54000091552734,93.91913604736328,393200
2013-12-31,100.69999694824219,101.29000091552734,99.80999755859375,99.94000244140625,94.29655456542969,297900
2013-12-30,99.33999633789062,100.81999969482422,98.80999755859375,100.16999816894531,94.5135726928711,384500
2013-12-27,98.1500015258789,99.16000366210938,97.97000122070312,99.05999755859375,93.46624755859375,228300
2013-12-26,97.44000244140625,98.37999725341797,97.41999816894531,98.01000213623047,92.47553253173828,141300
2013-12-24,96.69999694824219,97.37000274658203,96.48999786376953,97.2300033569336,91.7396011352539,211300
2013-12-23,96.98999786376953,97.25,95.87999725341797,96.69000244140625,91.23007202148438,567200
2013-12-20,96.5999984741211,96.6500015258789,95.94999694824219,96.16999816894531,90.73944854736328,799900
2013-12-19,96.5,96.80999755859375,95.94000244140625,95.9800033569336,90.5601806640625,954100
2013-12-18,95.08000183105469,96.91000366210938,94.69000244140625,96.5999984741211,91.14514923095703,1074900
2013-12-17,95.26000213623047,95.93000030517578,94.73999786376953,95.05000305175781,89.68268585205078,646800
2013-12-16,97.2300033569336,97.3499984741211,95.52999877929688,95.6500015258789,90.24880981445312,543700
2013-12-13,97.0,97.68000030517578,96.51000213623047,97.0,91.52257537841797,566700
2013-12-12,96.0,97.06999969482422,95.5,96.54000091552734,91.08854675292969,453900
2013-12-11,96.77999877929688,97.16000366210938,95.72000122070312,96.33000183105469,90.8904037475586,520900
2013-12-10,98.18000030517578,98.68000030517578,97.05000305175781,97.06999969482422,91.58860778808594,350900
2013-12-09,97.9000015258789,98.87000274658203,97.41000366210938,98.41000366210938,92.85295867919922,539800
2013-12-06,96.7699966430664,98.19999694824219,96.7699966430664,97.23999786376953,91.74901580810547,457100
2013-12-05,95.9000015258789,97.19999694824219,95.38999938964844,95.62000274658203,90.22048950195312,429800
2013-12-04,96.55000305175781,97.31999969482422,95.5,96.41000366210938,90.96590423583984,333000
2013-12-03,97.44999694824219,97.91999816894531,96.05000305175781,97.25,91.75843811035156,433500
2013-12-02,96.36000061035156,98.41000366210938,96.01000213623047,97.8499984741211,92.3245620727539,500400
2013-11-29,97.3499984741211,97.3499984741211,96.23999786376953,96.55999755859375,91.107421875,285700
2013-11-27,102.66000366210938,102.66000366210938,96.7300033569336,97.33999633789062,91.8433609008789,1839200
2013-11-26,97.69999694824219,99.04000091552734,97.58000183105469,98.19000244140625,92.26795959472656,392700
2013-11-25,99.12999725341797,99.87999725341797,97.94000244140625,98.08999633789062,92.17399597167969,643900
2013-11-22,100.01000213623047,100.48999786376953,98.38999938964844,99.23999786376953,93.25463104248047,534100
2013-11-21,100.26000213623047,101.0199966430664,100.0999984741211,100.4000015258789,94.34466552734375,239300
2013-11-20,101.72000122070312,101.83000183105469,100.0,100.48999786376953,94.42924499511719,153000
2013-11-19,100.80999755859375,102.25,100.5999984741211,101.0999984741211,95.00244903564453,207900
2013-11-18,103.36000061035156,103.44000244140625,101.0,101.4000015258789,95.28437805175781,285400
2013-11-15,97.7300033569336,106.4800033569336,96.81999969482422,102.83000183105469,96.62810516357422,270300
2013-11-14,100.8499984741211,102.55999755859375,99.05000305175781,102.29000091552734,96.12069702148438,441900
2013-11-13,99.18000030517578,101.20999908447266,98.81999969482422,100.52999877929688,94.46682739257812,498300
2013-11-12,100.0199966430664,100.55000305175781,98.76000213623047,99.41000366210938,93.41439819335938,387200
2013-11-11,100.62999725341797,101.0999984741211,99.88999938964844,100.45999908447266,94.40104675292969,251700
2013-11-08,100.80000305175781,101.02999877929688,98.9000015258789,100.69999694824219,94.6265869140625,683800
2013-11-07,103.88999938964844,106.0,100.5199966430664,100.94000244140625,94.85212707519531,911800
2013-11-06,100.81999969482422,100.81999969482422,98.98999786376953,99.52999877929688,93.52714538574219,384300
2013-11-05,102.27999877929688,102.56999969482422,100.05999755859375,100.18000030517578,94.13792419433594,444100
2013-11-04,99.0,104.55999755859375,99.0,102.75,96.55293273925781,1315300
2013-11-01,99.8499984741211,99.8499984741211,96.9000015258789,98.61000061035156,92.66263580322266,347000
2013-10-31,98.98999786376953,99.4800033569336,97.7699966430664,98.08999633789062,92.17399597167969,285600
2013-10-30,99.58999633789062,99.58999633789062,98.0199966430664,98.98999786376953,93.01971435546875,333300
2013-10-29,99.95999908447266,100.41000366210938,99.05000305175781,99.38999938964844,93.39558410644531,304000
2013-10-28,99.75,100.56999969482422,98.93000030517578,99.62999725341797,93.6211166381836,377200
2013-10-25,99.16000366210938,99.76000213623047,98.6500015258789,99.75,93.7338638305664,379200
2013-10-24,97.83999633789062,98.86000061035156,97.80000305175781,98.5,92.55924987792969,404600
2013-10-23,99.72000122070312,100.29000091552734,97.91000366210938,97.98999786376953,92.08003234863281,265900
2013-10-22,98.19000244140625,100.16999816894531,98.19000244140625,99.75,93.7338638305664,379500
2013-10-21,97.81999969482422,97.94000244140625,96.91000366210938,97.45999908447266,91.58198547363281,158300
2013-10-18,97.83000183105469,97.98999786376953,97.31999969482422,97.51000213623047,91.62899017333984,172100
2013-10-17,96.04000091552734,97.87999725341797,95.80999755859375,97.38999938964844,91.51619720458984,267300
2013-10-16,96.16000366210938,97.12999725341797,95.9800033569336,96.41000366210938,90.5953369140625,208600
2013-10-15,97.7300033569336,97.7300033569336,95.61000061035156,96.05999755859375,90.26641082763672,216600
2013-10-14,97.44999694824219,98.12999725341797,96.3499984741211,98.11000061035156,92.19278717041016,209400
2013-10-11,96.88999938964844,98.66000366210938,95.86000061035156,97.83000183105469,91.92967224121094,192400
2013-10-10,96.13999938964844,97.29000091552734,95.62000274658203,96.66999816894531,90.83965301513672,319300
2013-10-09,95.0999984741211,96.08000183105469,94.01000213623047,94.79000091552734,89.07301330566406,402900
2013-10-08,97.93000030517578,97.93000030517578,95.25,95.25,89.50529479980469,350000
2013-10-07,96.91000366210938,98.33000183105469,96.44999694824219,97.86000061035156,91.95787048339844,225500
2013-10-04,97.80999755859375,98.41999816894531,97.19000244140625,97.83000183105469,91.92967224121094,222100
2013-10-03,99.4000015258789,99.54000091552734,96.5,97.94999694824219,92.04241943359375,520500
2013-10-02,98.58999633789062,99.43000030517578,98.2300033569336,99.41000366210938,93.41439819335938,221200
2013-10-01,98.4000015258789,100.08000183105469,98.04000091552734,99.66999816894531,93.65870666503906,610200
2013-09-30,96.12000274658203,98.38999938964844,96.0199966430664,98.16999816894531,92.24915313720703,486900
2013-09-27,96.97000122070312,97.26000213623047,96.19000244140625,96.94000244140625,91.09334564208984,177900
2013-09-26,97.38999938964844,98.44000244140625,96.51000213623047,97.2699966430664,91.4034652709961,177500
2013-09-25,96.1500015258789,98.0,95.47000122070312,97.11000061035156,91.25309753417969,166000
2013-09-24,96.30000305175781,97.75,95.48999786376953,96.13999938964844,90.34159088134766,235300
2013-09-23,95.08000183105469,96.4000015258789,95.08000183105469,96.2699966430664,90.4637451171875,284100
2013-09-20,98.86000061035156,98.97000122070312,96.19000244140625,96.2300033569336,90.42617797851562,590200
2013-09-19,99.11000061035156,99.91000366210938,97.7699966430664,98.1500015258789,92.2303695678711,420600
2013-09-18,98.4800033569336,99.0199966430664,97.76000213623047,98.87999725341797,92.91632843017578,613300
2013-09-17,98.68000030517578,99.0,98.05000305175781,98.37000274658203,92.43711853027344,303900
2013-09-16,100.2300033569336,100.38999938964844,98.48999786376953,98.80000305175781,92.84117889404297,386700
2013-09-13,99.66000366210938,99.87999725341797,97.63999938964844,99.4000015258789,93.40496826171875,236600
2013-09-12,99.62999725341797,100.08000183105469,99.26000213623047,99.91999816894531,93.89361572265625,319400
2013-09-11,99.51000213623047,100.5,99.36000061035156,99.83000183105469,93.8090591430664,243000
2013-09-10,97.7300033569336,99.58999633789062,96.94000244140625,99.31999969482422,93.32980346679688,376700
2013-09-09,95.0,96.88999938964844,94.97000122070312,96.73999786376953,90.90538787841797,436500
2013-09-06,95.66999816894531,96.4000015258789,94.52999877929688,94.91000366210938,89.185791015625,579000
2013-09-05,95.1500015258789,95.33000183105469,94.25,94.91999816894531,89.1951904296875,424900
2013-09-04,94.7300033569336,95.63999938964844,94.66999816894531,94.91000366210938,89.185791015625,385300
2013-09-03,96.77999877929688,97.81999969482422,94.26000213623047,95.08999633789062,89.35493469238281,588300
2013-08-30,95.23999786376953,96.22000122070312,94.44000244140625,96.05000305175781,90.25702667236328,529100
2013-08-29,95.88999938964844,97.0199966430664,95.0199966430664,95.29000091552734,89.54287719726562,242000
2013-08-28,96.12999725341797,97.62999725341797,95.68000030517578,96.29000091552734,90.10668182373047,149900
2013-08-27,95.58000183105469,96.86000061035156,95.36000061035156,96.16999816894531,89.99439239501953,244400
2013-08-26,97.25,97.26000213623047,96.22000122070312,96.77999877929688,90.56521606445312,232000
2013-08-23,98.8499984741211,99.77999877929688,96.41000366210938,97.27999877929688,91.03311157226562,153800
2013-08-22,97.75,99.08000183105469,97.55000305175781,98.47000122070312,92.14668273925781,135500
2013-08-21,98.41000366210938,98.87999725341797,96.2300033569336,97.33999633789062,91.0892562866211,401700
2013-08-20,96.51000213623047,99.76000213623047,96.19000244140625,98.75,92.40869140625,338800
2013-08-19,96.04000091552734,97.16000366210938,95.62000274658203,96.66999816894531,90.46229553222656,284300
2013-08-16,95.73999786376953,96.54000091552734,95.30000305175781,96.26000213623047,90.07862091064453,236800
2013-08-15,96.80999755859375,96.87000274658203,95.30999755859375,95.6500015258789,89.50775146484375,410000
2013-08-14,98.5,98.69000244140625,97.6500015258789,98.02999877929688,91.73493194580078,227900
2013-08-13,98.9000015258789,99.05999755859375,97.95999908447266,98.33999633789062,92.02501678466797,285000
2013-08-12,98.7300033569336,100.55000305175781,98.20999908447266,98.9000015258789,92.5490951538086,314800
2013-08-09,98.66999816894531,99.7699966430664,97.44999694824219,99.18000030517578,92.81108856201172,279700
2013-08-08,99.69999694824219,100.29000091552734,98.05999755859375,98.73999786376953,92.39933776855469,508700
2013-08-07,99.0,99.62999725341797,98.23999786376953,98.83999633789062,92.49290466308594,348500
2013-08-06,100.19999694824219,100.19999694824219,98.94999694824219,99.33999633789062,92.96082305908203,214200
2013-08-05,101.12999725341797,101.12999725341797,99.80999755859375,100.91000366210938,94.42999267578125,309800
2013-08-02,101.58000183105469,102.33999633789062,100.68000030517578,101.19999694824219,94.70137023925781,237500
2013-08-01,101.69000244140625,103.75,99.5999984741211,101.80000305175781,95.2628402709961,672700
2013-07-31,100.83000183105469,101.7300033569336,99.27999877929688,99.5999984741211,93.20411682128906,564300
2013-07-30,98.22000122070312,103.0,95.63999938964844,100.62000274658203,94.15860748291016,1041200
2013-07-29,102.73999786376953,103.0,101.22000122070312,101.41000366210938,94.89788818359375,238800
2013-07-26,101.8499984741211,103.6500015258789,101.8499984741211,103.27999877929688,96.64781188964844,173000
