formatted_date,open,high,low,close,adjclose,volume
2013-12-03,46.22551345825195,46.64755630493164,45.93088150024414,46.313106536865234,45.522315979003906,1761100
2013-12-02,46.989967346191406,47.33237838745117,46.273292541503906,46.32107162475586,45.53014373779297,2167300
2013-11-29,47.30848693847656,47.54737854003906,46.67940902709961,47.236820220947266,46.43025588989258,1348200
2013-11-27,46.73514938354492,47.053672790527344,46.38477325439453,46.91830062866211,46.1171760559082,1935100
2013-11-26,46.8944091796875,47.07756042480469,46.520145416259766,46.79885482788086,45.9997673034668,2797600
2013-11-25,46.902374267578125,46.97404098510742,46.37681198120117,46.870521545410156,46.070213317871094,2122400
2013-11-22,46.64755630493164,47.109413146972656,46.26532745361328,46.98200225830078,46.17979049682617,3432100
2013-11-21,45.89902877807617,46.751075744628906,45.6282844543457,46.695335388183594,45.89801788330078,2623100
2013-11-20,44.92753601074219,45.88310241699219,44.9116096496582,45.707916259765625,44.927459716796875,3305800
2013-11-19,45.564579010009766,45.6282844543457,44.80012893676758,45.03105545043945,44.26215362548828,2852000
2013-11-18,45.42124557495117,45.89902877807617,44.94346237182617,45.52476501464844,44.747432708740234,3234800
2013-11-15,43.86845016479492,45.676063537597656,43.82067108154297,45.30976104736328,44.53610610961914,7338500
2013-11-14,45.946807861328125,46.0105094909668,43.414554595947266,43.764930725097656,43.01764678955078,16693800
2013-11-13,48.303871154785156,49.08424758911133,44.29845428466797,46.20162582397461,45.412742614746094,20232900
2013-11-12,47.746456146240234,48.67813491821289,47.587196350097656,48.53479766845703,47.70607376098633,2716600
2013-11-11,47.41200637817383,48.104793548583984,47.24478530883789,47.96146011352539,47.14252471923828,1795200
2013-11-08,47.619049072265625,48.04905319213867,46.9660758972168,47.611083984375,46.79813003540039,3248200
2013-11-07,47.96146011352539,48.41535186767578,47.42793273925781,47.5394172668457,46.72768783569336,4301400
2013-11-06,45.81939697265625,47.746456146240234,45.81143569946289,47.56330490112305,46.751163482666016,4491800
2013-11-05,45.88310241699219,45.97069549560547,45.476985931396484,45.684024810791016,44.90397644042969,2214600
2013-11-04,45.556617736816406,46.098106384277344,45.40531921386719,45.914955139160156,45.13096618652344,3630600
2013-11-01,45.49291229248047,45.588470458984375,45.03105545043945,45.24605941772461,44.47349166870117,2219300
2013-10-31,45.30179977416992,45.827362060546875,45.09476089477539,45.21420669555664,44.44218063354492,3014200
2013-10-30,45.51680374145508,45.98662185668945,45.16642761230469,45.40531921386719,44.630027770996094,2124000
2013-10-29,45.93088150024414,46.2494010925293,45.42920684814453,45.556617736816406,44.77874755859375,3712000
2013-10-28,46.281253814697266,46.36088562011719,45.77958297729492,45.9388427734375,45.15444564819336,3186500
2013-10-25,46.83866882324219,47.04570770263672,46.074214935302734,46.16977310180664,45.381431579589844,4247400
2013-10-24,46.28921890258789,47.57923126220703,45.381431579589844,46.814781188964844,46.01542282104492,8178300
2013-10-23,44.991241455078125,45.39735794067383,44.131229400634766,44.64883041381836,43.88645935058594,6416500
2013-10-22,45.61235809326172,45.684024810791016,44.81605529785156,45.118648529052734,44.34825897216797,6188000
2013-10-21,45.65217208862305,45.946807861328125,45.26994705200195,45.30976104736328,44.53610610961914,3496000
2013-10-18,45.24605941772461,45.835323333740234,45.110687255859375,45.596431732177734,44.8178825378418,4940100
2013-10-17,45.30976104736328,45.63624954223633,44.97531509399414,45.588470458984375,44.810054779052734,6615000
2013-10-16,45.65217208862305,45.954769134521484,45.39735794067383,45.556617736816406,44.77874755859375,5610100
2013-10-15,46.551998138427734,46.5838508605957,45.349578857421875,45.500877380371094,44.72395706176758,6073200
2013-10-14,46.639591217041016,46.997928619384766,46.49625778198242,46.61570358276367,45.81974411010742,4706300
2013-10-11,47.00589370727539,47.64293670654297,46.782928466796875,47.04570770263672,46.242408752441406,4356100
2013-10-10,46.47236633300781,47.3721923828125,46.185699462890625,46.782928466796875,45.98411178588867,19399800
2013-10-09,54.11689758300781,54.14875030517578,52.9383659362793,53.08169937133789,52.17534255981445,4455200
2013-10-08,55.956363677978516,56.25099563598633,53.67096710205078,53.838191986083984,52.91891098022461,3942800
2013-10-07,56.26692199707031,57.126930236816406,55.74135971069336,56.09969711303711,55.141807556152344,1735600
2013-10-04,54.769866943359375,56.39432907104492,54.73005294799805,56.12358474731445,55.165283203125,1455700
2013-10-03,56.05988311767578,56.38636779785156,54.554866790771484,54.84153366088867,53.905120849609375,2412100
2013-10-02,56.195255279541016,56.69692611694336,55.964324951171875,56.36247634887695,55.40009689331055,1405900
2013-10-01,56.33858871459961,56.7606315612793,56.195255279541016,56.4819221496582,55.51749801635742,991400
2013-09-30,55.82099151611328,56.42618179321289,55.26357650756836,56.227108001708984,55.26703643798828,1829700
2013-09-27,57.11896896362305,57.55693435668945,56.30673599243164,56.37840270996094,55.415748596191406,2459900
2013-09-26,57.166748046875,57.83564376831055,57.166748046875,57.38174819946289,56.4019660949707,1900500
2013-09-25,57.77193832397461,58.082496643066406,57.07915115356445,57.13489532470703,56.159324645996094,1799400
2013-09-24,58.560279846191406,58.6319465637207,57.10304260253906,57.56489944458008,56.58198547363281,3526000
2013-09-23,60.36789321899414,60.511226654052734,59.197322845458984,59.22917556762695,58.21784210205078,1509200
2013-09-20,61.100494384765625,61.44290542602539,60.471412658691406,60.5828971862793,59.54845428466797,1869600
2013-09-19,60.121036529541016,61.100494384765625,59.95381546020508,60.7819709777832,59.74412536621094,2269900
2013-09-18,58.982322692871094,59.818443298339844,58.79121017456055,59.68307113647461,58.66399002075195,1092700
2013-09-17,58.77528381347656,59.14158248901367,58.4328727722168,58.92658233642578,57.92041778564453,1351300
2013-09-16,59.33269500732422,59.46806716918945,58.480648040771484,58.63991165161133,57.638641357421875,1251200
2013-09-13,58.81509780883789,58.81509780883789,57.986942291259766,58.75935745239258,57.75605010986328,1199500
2013-09-12,58.05860900878906,59.17343521118164,57.89138412475586,58.703617095947266,57.70125961303711,2100800
2013-09-11,57.13489532470703,58.05860900878906,57.13489532470703,57.73212432861328,56.74635314941406,1398400
2013-09-10,57.68434524536133,57.82767868041992,56.888038635253906,57.22248840332031,56.245426177978516,1578100
2013-09-09,57.07915115356445,57.44545364379883,56.704891204833984,57.30211639404297,56.323692321777344,950500
2013-09-06,56.61729431152344,57.20656204223633,55.749324798583984,56.84025955200195,55.869720458984375,1309000
2013-09-05,56.649147033691406,57.09507751464844,56.42618179321289,56.593406677246094,55.62708282470703,906400
2013-09-04,56.64118576049805,56.951744079589844,56.13951110839844,56.77655792236328,55.80710220336914,1071000
2013-09-03,56.98359680175781,57.65249252319336,56.14747619628906,56.69692611694336,55.72883605957031,1082100
2013-08-30,56.919891357421875,57.34989547729492,56.17932891845703,56.354515075683594,55.39226531982422,1289800
2013-08-29,55.9722900390625,57.18267059326172,55.62191390991211,56.680999755859375,55.71318054199219,973700
2013-08-28,56.12358474731445,56.57748031616211,55.90061950683594,55.94839859008789,54.99309158325195,898500
2013-08-27,56.87211227416992,56.98359680175781,55.876731872558594,56.01210403442383,55.05570602416992,1428000
2013-08-26,58.49657440185547,58.49657440185547,57.278228759765625,57.33396911621094,56.35499954223633,1457400
2013-08-23,57.92323684692383,58.480648040771484,57.73212432861328,57.89934539794922,56.91072082519531,1778000
2013-08-22,57.21452331542969,58.40102005004883,57.17470932006836,58.31342697143555,57.31773376464844,1108100
2013-08-21,56.87211227416992,57.485267639160156,56.673038482666016,57.09507751464844,56.12018966674805,1918600
2013-08-20,56.951744079589844,57.50119400024414,56.680999755859375,57.126930236816406,56.151493072509766,1549900
2013-08-19,57.11100387573242,57.81175231933594,56.82433319091797,56.93581771850586,55.963645935058594,2421900
2013-08-16,57.70823287963867,57.9152717590332,57.007484436035156,57.01544952392578,56.04191970825195,1588800
2013-08-15,57.77193832397461,57.9152717590332,57.38174819946289,57.787864685058594,56.8011474609375,2207800
2013-08-14,58.719539642333984,58.76731872558594,58.026756286621094,58.56824493408203,57.56820297241211,1289400
2013-08-13,58.623985290527344,58.97435760498047,57.867496490478516,58.66379928588867,57.6621208190918,1227400
2013-08-12,57.69230651855469,58.60805892944336,57.628604888916016,58.40102005004883,57.403831481933594,1350900
2013-08-09,57.85157012939453,58.28157424926758,57.604713439941406,58.09842300415039,57.10639953613281,1394600
2013-08-08,57.68434524536133,58.265647888183594,57.4773063659668,57.97897720336914,56.98899459838867,1455900
2013-08-07,57.604713439941406,58.002864837646484,57.150821685791016,57.31804275512695,56.3393440246582,1391500
2013-08-06,58.01879119873047,58.28157424926758,57.53304672241211,57.89138412475586,56.90289306640625,1844000
2013-08-05,58.082496643066406,58.53639221191406,57.89934539794922,58.201942443847656,57.208152770996094,1499200
2013-08-02,58.17008972167969,58.72750473022461,57.986942291259766,58.225833892822266,57.23163604736328,2846500
2013-08-01,57.55693435668945,58.711578369140625,57.55693435668945,57.97897720336914,56.98899459838867,3283900
2013-07-31,56.2430305480957,57.53304672241211,55.98025131225586,57.34989547729492,56.37065887451172,5086700
2013-07-30,55.239688873291016,56.434146881103516,54.976905822753906,56.195255279541016,55.2357292175293,3965300
2013-07-29,53.67892837524414,55.0167236328125,53.67892837524414,54.92913055419922,53.9912223815918,3118100
2013-07-26,54.077083587646484,54.077083587646484,52.99410629272461,53.97356414794922,53.05197525024414,4047100
2013-07-25,56.09969711303711,56.26692199707031,53.336517333984375,54.1328239440918,53.20851135253906,8375300
2013-07-24,53.368370056152344,54.34782791137695,53.35244369506836,53.74263381958008,52.824981689453125,4545100
2013-07-23,52.619842529296875,53.04188537597656,52.44465637207031,52.611881256103516,51.71354293823242,1965900
2013-07-22,52.285396575927734,52.611881256103516,51.815574645996094,52.5561408996582,51.65875244140625,1619900
2013-07-19,51.48112869262695,51.95891189575195,51.40149688720703,51.815574645996094,50.93083190917969,2392800
2013-07-18,51.51298141479492,52.23761749267578,51.31390380859375,51.568721771240234,50.68819046020508,2724300
2013-07-17,53.121517181396484,53.32059097290039,52.06243133544922,52.08631896972656,51.19695281982422,2208000
2013-07-16,52.9383659362793,53.04985046386719,52.372989654541016,52.9383659362793,52.034454345703125,2249500
2013-07-15,53.52763366699219,53.567447662353516,52.39687728881836,53.002071380615234,52.09707260131836,2715900
2013-07-12,53.31262969970703,53.933746337890625,53.20114517211914,53.67892837524414,52.76236343383789,2077500
2013-07-11,52.59595489501953,53.40818786621094,52.33317565917969,53.20114517211914,52.29273986816406,2317700
2013-07-10,51.01927185058594,52.014652252197266,50.860008239746094,51.99076461791992,51.10302734375,2201600
2013-07-09,50.613155364990234,51.1944580078125,50.43000411987305,51.090938568115234,50.21856689453125,2254400
2013-07-08,50.732601165771484,50.732601165771484,50.17518615722656,50.41407775878906,49.553260803222656,1745600
2013-07-05,49.617774963378906,50.46982192993164,49.33906555175781,50.453895568847656,49.592403411865234,1926300
2013-07-03,48.24812698364258,49.44258499145508,48.17646026611328,49.291290283203125,48.449649810791016,1451500
2013-07-02,48.8055419921875,49.32313919067383,48.2560920715332,48.65424346923828,47.823482513427734,2891600
2013-07-01,48.31979751586914,49.09221267700195,48.216278076171875,48.72591018676758,47.8939208984375,3743700
2013-06-28,48.184425354003906,48.463130950927734,47.268672943115234,48.064979553222656,47.2442741394043,2247700
2013-06-27,47.64293670654297,48.52683639526367,47.627010345458984,48.40739059448242,47.580841064453125,1915900
2013-06-26,47.053672790527344,48.26405334472656,46.91830062866211,47.49163818359375,46.68072509765625,2309600
2013-06-25,46.73514938354492,47.40404510498047,46.520145416259766,46.61570358276367,45.81974411010742,2498600
2013-06-24,47.388118743896484,47.53145217895508,46.185699462890625,46.61570358276367,45.81974411010742,3049900
2013-06-21,48.813507080078125,48.813507080078125,47.4438591003418,47.77034378051758,46.95466995239258,4780800
2013-06-20,48.65424346923828,49.64166259765625,48.50294494628906,48.789615631103516,47.956539154052734,2729900
2013-06-19,49.63370132446289,49.93629455566406,48.76572799682617,48.77368927001953,47.940887451171875,2125100
2013-06-18,48.99665451049805,49.68147659301758,48.901100158691406,49.53017807006836,48.6844596862793,2919700
2013-06-17,49.179805755615234,49.546104431152344,48.77368927001953,48.85332107543945,48.0191535949707,2724200
2013-06-14,49.33906555175781,49.53017807006836,48.65424346923828,48.75776290893555,47.92523193359375,1838900
2013-06-13,49.24351119995117,49.498329162597656,48.829429626464844,49.33906555175781,48.496612548828125,2313800
2013-06-12,50.501670837402344,50.59722900390625,49.21961975097656,49.33110427856445,48.48877716064453,1537400
2013-06-11,50.135372161865234,50.76445388793945,49.617774963378906,50.0,49.14625549316406,2049800
2013-06-10,50.53352355957031,50.74852752685547,49.92036819458008,50.461856842041016,49.60022735595703,1805400
2013-06-07,49.737220764160156,50.78038024902344,49.737220764160156,50.65296936035156,49.78807830810547,2240400
2013-06-06,49.92036819458008,50.095558166503906,48.65424346923828,50.015926361083984,49.16190719604492,4745400
2013-06-05,50.72463607788086,51.22631072998047,49.96018600463867,50.03981399536133,49.18539047241211,3509300
2013-06-04,50.27074432373047,50.43000411987305,49.378883361816406,49.69740295410156,48.84882736206055,3062100
2013-06-03,51.2661247253418,51.56075668334961,49.76906967163086,50.43796920776367,49.576744079589844,2766900
2013-05-31,51.56075668334961,52.10224533081055,51.24223709106445,51.2661247253418,50.3907585144043,1628100
2013-05-30,51.31390380859375,52.26947021484375,50.979454040527344,52.014652252197266,51.12650680541992,1684600
2013-05-29,50.96352767944336,51.63242721557617,50.96352767944336,51.15464401245117,50.281185150146484,1994700
2013-05-28,50.90778732299805,52.00668716430664,50.87593460083008,51.38557052612305,50.5081672668457,2159300
2013-05-24,50.19111251831055,51.13075256347656,49.856666564941406,50.50963592529297,49.647193908691406,2076000
2013-05-23,50.621116638183594,51.2661247253418,50.44593048095703,50.68482208251953,49.81938934326172,2326300
2013-05-22,52.77910614013672,52.99410629272461,51.13075256347656,51.290016174316406,50.41424560546875,2442600
