formatted_date,open,high,low,close,adjclose,volume
2014-01-03,156.2899932861328,158.55999755859375,156.2899932861328,156.89999389648438,134.57032775878906,442400
2014-01-02,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,133.82415771484375,407400
2013-12-31,157.07000732421875,157.5,156.35000610351562,156.86000061035156,134.53604125976562,340500
2013-12-30,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,134.69041442871094,283700
2013-12-27,158.75,159.0399932861328,156.1699981689453,156.9600067138672,134.62176513671875,341100
2013-12-26,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,135.34226989746094,443500
2013-12-24,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,134.60462951660156,289800
2013-12-23,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,134.30445861816406,535900
2013-12-20,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,133.18089294433594,955800
2013-12-19,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,131.6713409423828,716900
2013-12-18,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,133.9270477294922,1122400
2013-12-17,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,129.96458435058594,872800
2013-12-16,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,128.60086059570312,908400
2013-12-13,149.25,149.7899932861328,147.22000122070312,148.85000610351562,127.66598510742188,983100
2013-12-12,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,127.47732543945312,1036800
2013-12-11,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,126.84259796142578,867300
2013-12-10,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,130.02459716796875,935400
2013-12-09,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,128.64373779296875,835400
2013-12-06,148.25,150.25999450683594,147.39999389648438,149.5500030517578,128.26632690429688,755500
2013-12-05,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,126.03639221191406,648200
2013-12-04,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,127.00559997558594,715100
2013-12-03,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,127.78604125976562,783800
2013-12-02,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,128.0433349609375,595700
2013-11-29,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,131.01950073242188,267700
2013-11-27,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,130.64215087890625,447300
2013-11-26,151.49000549316406,154.0,150.88999938964844,153.11000061035156,131.31968688964844,589300
2013-11-25,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,129.74159240722656,791400
2013-11-22,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,128.8925018310547,836000
2013-11-21,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,128.84954833984375,934900
2013-11-20,149.25,150.75,144.50999450683594,145.6199951171875,124.89567565917969,1126200
2013-11-19,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,128.0176239013672,898700
2013-11-18,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,129.115478515625,1198200
2013-11-15,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,129.37277221679688,1575700
2013-11-14,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,127.83750915527344,1411500
2013-11-13,141.3000030517578,144.52999877929688,141.3000030517578,144.25,123.72063446044922,714400
2013-11-12,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,121.91521453857422,845100
2013-11-11,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,121.69319915771484,1067200
2013-11-08,144.02000427246094,145.25999450683594,142.66000366210938,145.25,124.0329360961914,681800
2013-11-07,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,122.92288208007812,844000
2013-11-06,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,125.12598419189453,857100
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,126.25321960449219,823700
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,128.31109619140625,678800
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,125.57855987548828,779100
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,124.68192291259766,828200
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,125.55294036865234,971600
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,127.17540740966797,891000
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,124.66486358642578,564900
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,124.82709503173828,712200
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,125.74935150146484,1090000
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,123.30712127685547,1251900
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,124.83566284179688,4149700
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,111.83887481689453,2373700
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,113.93955993652344,1071900
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,115.02401733398438,1199200
2013-10-16,133.1199951171875,134.47999572753906,131.5,133.74000549316406,114.20426940917969,1106400
2013-10-15,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,112.7611312866211,1686500
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,112.11212921142578,3701600
2013-10-11,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,119.90850067138672,450900
2013-10-10,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,119.00333404541016,722700
2013-10-09,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,116.24516296386719,1120600
2013-10-08,135.9600067138672,137.5,133.66000366210938,134.07000732421875,114.48606872558594,1131000
2013-10-07,138.0,138.75,136.10000610351562,136.6300048828125,116.672119140625,1160000
2013-10-04,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,119.27655029296875,904700
2013-10-03,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,119.05458068847656,1877200
2013-10-02,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,120.93316650390625,2223000
2013-10-01,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,123.55474853515625,1264700
2013-09-30,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,125.04915618896484,690200
2013-09-27,147.47999572753906,149.0,146.77000427246094,147.41000366210938,125.87744140625,442500
2013-09-26,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,126.09095001220703,817900
2013-09-25,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,126.8167724609375,770200
2013-09-24,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,127.04730987548828,812100
2013-09-23,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,124.93812561035156,763500
2013-09-20,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,126.42400360107422,1256600
2013-09-19,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,127.84146118164062,1420600
2013-09-18,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,127.9268569946289,1777200
2013-09-17,141.17999267578125,144.0,140.5,143.02999877929688,122.13724517822266,950400
2013-09-16,139.6999969482422,141.86000061035156,139.25,141.24000549316406,120.60871124267578,1541900
2013-09-13,135.7100067138672,137.1999969482422,134.72999572753906,137.0,116.98806762695312,739800
2013-09-12,135.77999877929688,137.07000732421875,134.5,134.92999267578125,115.22042846679688,670700
2013-09-11,137.0,137.42999267578125,134.86000061035156,135.7899932861328,115.9548110961914,1166700
2013-09-10,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,116.95390319824219,566900
2013-09-09,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,115.80962371826172,914000
2013-09-06,130.6199951171875,132.5,128.77999877929688,131.3699951171875,112.18046569824219,771900
2013-09-05,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,110.56653594970703,572600
2013-09-04,128.42999267578125,132.0,128.2100067138672,131.75999450683594,112.51348876953125,979400
2013-09-03,131.02999877929688,131.16000366210938,128.0,128.55999755859375,109.78092956542969,562700
2013-08-30,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,109.85778045654297,552400
2013-08-29,128.5500030517578,131.5,128.5500030517578,129.77999877929688,110.82270812988281,467900
2013-08-28,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,110.02000427246094,523400
2013-08-27,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,109.40093231201172,1197600
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,113.10598754882812,644200
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,114.125732421875,892900
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,116.3011474609375,1019300
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,111.9162826538086,915800
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,114.08323669433594,644800
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,112.00973510742188,716800
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,113.58187103271484,1012200
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,112.77452850341797,1341100
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,112.56214904785156,668100
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,114.22769927978516,962000
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,114.77152252197266,697300
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,113.2419204711914,789100
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,113.02948760986328,897600
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,112.82554626464844,1265800
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,112.00973510742188,1348400
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,116.4626235961914,521500
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,117.0319595336914,783200
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,116.13968658447266,1140500
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,113.81977081298828,1299400
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,111.88227844238281,807100
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,110.94752502441406,787300
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,110.80305480957031,988400
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,110.0297622680664,1803900
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,110.31869506835938,1144800
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,111.35538482666016,1312600
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,111.8992691040039,1423500
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,109.5453872680664,2581500
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,101.4384536743164,1774800
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,102.48368835449219,979100
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,102.89158630371094,1764400
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,106.0782699584961,1114000
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,104.82061004638672,595400
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,104.8291015625,1701100
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,101.65090942382812,1513800
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,97.12157440185547,1047400
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,96.52671813964844,768100
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,97.30003356933594,1093400
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,97.71641540527344,665100
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,98.87212371826172,1150900
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,98.4897232055664,884100
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,97.18106079101562,1136000
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,98.09033203125,898000
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,95.64295196533203,1226300
