formatted_date,open,high,low,close,adjclose,volume
2013-05-24,53.29838562011719,53.29838562011719,52.40684127807617,53.08387756347656,44.64458465576172,2704100
2013-05-23,52.79563522338867,53.86817169189453,52.6213493347168,53.31849670410156,44.84190368652344,4776200
2013-05-22,52.20573806762695,52.514095306396484,50.95891571044922,51.22034454345703,43.07731246948242,1291800
2013-05-21,52.28617858886719,52.54090881347656,52.01804733276367,52.19903564453125,43.900413513183594,1442800
2013-05-20,51.562217712402344,52.28617858886719,51.48847961425781,52.16551971435547,43.872230529785156,1334300
2013-05-17,50.89858627319336,51.756614685058594,50.89858627319336,51.756614685058594,43.5283317565918,1110700
2013-05-16,50.67737579345703,51.06616973876953,50.57682418823242,50.79133224487305,42.71650314331055,1119300
2013-05-15,50.3690185546875,51.08627700805664,50.295284271240234,50.94550704956055,42.846160888671875,946800
2013-05-14,49.604835510253906,50.63045120239258,49.56461715698242,50.56341552734375,42.52482986450195,1619300
2013-05-13,49.437252044677734,49.87967300415039,49.216041564941406,49.5981330871582,41.71300506591797,1403300
2013-05-10,49.303184509277344,49.671871185302734,49.13560104370117,49.604835510253906,41.71864318847656,932300
2013-05-09,48.90098571777344,49.3501091003418,48.80713653564453,49.09538269042969,41.29018783569336,960800
2013-05-08,48.39152908325195,48.94120407104492,48.14350509643555,48.94120407104492,41.1605110168457,1034500
2013-05-07,48.244056701660156,48.565818786621094,48.04295349121094,48.398231506347656,40.7038688659668,1251400
2013-05-06,47.60723876953125,48.63955307006836,47.45976257324219,48.25075912475586,40.579833984375,1582100
2013-05-03,46.80953598022461,48.12339401245117,46.80953598022461,47.70108413696289,40.117549896240234,1424300
2013-05-02,45.84425354003906,46.541404724121094,45.663265228271484,46.474369049072266,39.085853576660156,1685100
2013-05-01,46.09897994995117,46.21294021606445,45.56941604614258,45.60293197631836,38.35296630859375,2090100
2013-04-30,46.72239303588867,46.735801696777344,46.05876159667969,46.23975372314453,38.888526916503906,2450900
2013-04-29,46.5548095703125,46.863162994384766,46.06546401977539,46.72239303588867,39.29445266723633,1533100
2013-04-26,46.91008758544922,46.91008758544922,46.025245666503906,46.320194244384766,38.95618438720703,901200
2013-04-25,46.889976501464844,47.36591720581055,46.802833557128906,46.88327407836914,39.429752349853516,1472200
2013-04-24,46.48777770996094,47.09107971191406,46.219642639160156,46.97041702270508,39.5030403137207,1651700
2013-04-23,45.89788055419922,46.320194244384766,45.656558990478516,46.320194244384766,38.95618438720703,2396500
2013-04-22,45.70348358154297,45.790626525878906,45.21413803100586,45.58282470703125,38.33605194091797,3164800
2013-04-19,45.97161865234375,46.23304748535156,45.60963821411133,45.683372497558594,38.42060852050781,2124200
2013-04-18,46.98382568359375,47.11789321899414,45.723594665527344,45.97832107543945,38.668663024902344,2424700
2013-04-17,48.21724319458008,48.80713653564453,46.44755554199219,46.863162994384766,39.412841796875,3255100
2013-04-16,47.7144889831543,48.41834259033203,47.23855209350586,48.41164016723633,40.71513748168945,3207200
2013-04-15,48.88087463378906,48.98142623901367,47.21173858642578,47.23855209350586,39.728546142578125,1787700
2013-04-12,49.87297058105469,50.033851623535156,48.968017578125,49.2093391418457,41.386024475097656,1289600
2013-04-11,49.85956573486328,50.11429214477539,49.537803649902344,50.074073791503906,42.11328125,2027500
2013-04-10,49.01494216918945,49.87967300415039,48.968017578125,49.87967300415039,41.949790954589844,1617100
2013-04-09,48.914390563964844,49.17582321166992,48.48537826538086,48.954612731933594,41.17179489135742,1516100
2013-04-08,48.4317512512207,49.00153350830078,48.4317512512207,48.89427947998047,41.12105178833008,2400700
2013-04-05,47.553611755371094,48.270870208740234,47.33910369873047,48.096580505371094,40.450172424316406,1620900
2013-04-04,47.69438171386719,48.3379020690918,47.65415954589844,48.210540771484375,40.54601287841797,2222200
2013-04-03,47.64075469970703,48.109989166259766,47.13800048828125,47.54020309448242,39.98225021362305,2015300
2013-04-02,48.290977478027344,48.47867202758789,47.553611755371094,47.707786560058594,40.12318420410156,1049900
2013-04-01,48.77362060546875,48.914390563964844,47.942405700683594,48.109989166259766,40.46145248413086,1101500
2013-03-28,48.49208068847656,48.90768814086914,48.3446044921875,48.854061126708984,41.08721923828125,2285100
2013-03-27,48.50548553466797,48.525596618652344,48.02284622192383,48.49208068847656,40.78279113769531,1490000
2013-03-26,48.74680709838867,48.92109298706055,48.54570770263672,48.77362060546875,41.01957702636719,1528500
2013-03-25,48.99483108520508,49.17582321166992,48.02284622192383,48.41164016723633,40.71513748168945,2245800
2013-03-22,48.53229904174805,48.84065628051758,48.264163970947266,48.793731689453125,41.03649139404297,2238700
2013-03-21,49.43054962158203,49.510990142822266,48.35801315307617,48.498783111572266,40.788414001464844,2517700
2013-03-20,49.52439498901367,49.611541748046875,48.93450164794922,49.18922805786133,41.369117736816406,2094000
2013-03-19,49.5981330871582,49.805938720703125,48.968017578125,49.32329559326172,41.48185729980469,1284400
2013-03-18,49.14230728149414,49.90648651123047,49.07527160644531,49.53110122680664,41.6566276550293,870400
2013-03-15,49.772422790527344,49.9869270324707,49.49758529663086,49.65846252441406,41.76374435424805,1838100
2013-03-14,49.537803649902344,50.02044677734375,49.410438537597656,49.95341110229492,42.01179885864258,1377700
2013-03-13,49.12889862060547,49.450660705566406,48.86076354980469,49.40373611450195,41.549503326416016,1686500
2013-03-12,49.4439582824707,49.4439582824707,48.8205451965332,49.07527160644531,41.27326202392578,1002100
2013-03-11,49.410438537597656,49.5981330871582,49.22274398803711,49.53110122680664,41.6566276550293,1024000
2013-03-08,49.33670425415039,49.48417663574219,49.03505325317383,49.437252044677734,41.57769775390625,1070600
2013-03-07,49.1959342956543,49.39033126831055,48.90768814086914,49.00153350830078,41.21125411987305,1342300
2013-03-06,49.39703369140625,49.417144775390625,49.01494216918945,49.122196197509766,41.3127326965332,1011500
2013-03-05,48.77362060546875,49.47077178955078,48.77362060546875,49.24955749511719,41.41984176635742,1179000
2013-03-04,48.69988250732422,48.760215759277344,47.975921630859375,48.51219177246094,40.799705505371094,2270400
2013-03-01,48.86076354980469,49.216041564941406,48.21724319458008,48.90768814086914,41.132328033447266,1999800
2013-02-28,49.316593170166016,49.5981330871582,49.048458099365234,49.16912078857422,41.35219192504883,1897200
2013-02-27,48.50548553466797,49.50428771972656,48.290977478027344,49.3501091003418,41.504417419433594,1562600
2013-02-26,47.93570327758789,48.67977523803711,47.680973052978516,48.4317512512207,40.732051849365234,1927400
2013-02-25,49.22274398803711,49.36351776123047,47.84855651855469,47.86196517944336,39.95848846435547,2748700
2013-02-22,48.21724319458008,49.23615264892578,48.1971321105957,49.01494216918945,40.92107009887695,3708600
2013-02-21,48.16361618041992,48.290977478027344,47.79492950439453,48.009437561035156,40.08161544799805,2323100
2013-02-20,48.914390563964844,49.021644592285156,48.37141799926758,48.41164016723633,40.417396545410156,2631800
2013-02-19,48.80043411254883,49.10208511352539,48.48537826538086,48.84065628051758,40.775569915771484,1612900
2013-02-15,48.203834533691406,48.8138427734375,48.17702102661133,48.63955307006836,40.60769271850586,2304400
2013-02-14,47.915592193603516,48.1904296875,47.78822708129883,48.170318603515625,40.21592712402344,1565000
2013-02-13,47.902183532714844,48.15020751953125,47.748008728027344,48.00273513793945,40.076019287109375,1411500
2013-02-12,47.70108413696289,48.06306457519531,47.620643615722656,47.902183532714844,39.9920654296875,1673500
2013-02-11,47.66086196899414,47.96921920776367,47.60053253173828,47.63404846191406,39.76820373535156,1610200
2013-02-08,47.526798248291016,47.82844924926758,47.43965148925781,47.680973052978516,39.80739974975586,1374300
2013-02-07,47.955810546875,48.109989166259766,47.30558776855469,47.526798248291016,39.67868423461914,1929600
2013-02-06,47.21173858642578,47.84855651855469,47.21173858642578,47.8016357421875,39.90812683105469,1865900
2013-02-05,47.057559967041016,47.58042526245117,46.930198669433594,47.46646499633789,39.628299713134766,1867600
2013-02-04,46.635250091552734,47.10448455810547,46.635250091552734,46.88327407836914,39.141414642333984,2338200
2013-02-01,46.668766021728516,47.27877426147461,46.32689666748047,47.15140914916992,39.365272521972656,2070500
2013-01-31,46.32689666748047,46.52129364013672,45.931396484375,46.37382125854492,38.71609115600586,2556400
2013-01-30,46.72239303588867,46.735801696777344,46.246456146240234,46.340301513671875,38.6881103515625,1732400
2013-01-29,45.31468963623047,46.729095458984375,45.28117370605469,46.68887710571289,38.97911834716797,2411900
2013-01-28,44.89908218383789,45.388427734375,44.818641662597656,45.27446746826172,37.798274993896484,2417600
2013-01-25,45.100181579589844,45.28117370605469,44.59743118286133,44.7650146484375,37.372947692871094,2703000
2013-01-24,45.71689224243164,45.74370574951172,43.83995056152344,44.95270919799805,37.52964401245117,3913000
2013-01-23,45.61634063720703,45.891178131103516,45.40853500366211,45.69007873535156,38.145259857177734,1635200
2013-01-22,45.636451721191406,45.850955963134766,45.35490798950195,45.74370574951172,38.19001388549805,1539500
2013-01-18,45.877769470214844,45.951507568359375,44.99292755126953,45.60293197631836,38.07249450683594,2778900
2013-01-17,45.039852142333984,45.94480514526367,45.039852142333984,45.74370574951172,38.19001388549805,1701500
2013-01-16,44.59743118286133,44.89237594604492,44.39632797241211,44.838748931884766,37.43449783325195,1224000
2013-01-15,44.40973663330078,44.89908218383789,44.40303421020508,44.651058197021484,37.27780532836914,1912500
2013-01-14,44.838748931884766,44.99292755126953,44.429847717285156,44.644351959228516,37.2722053527832,1793200
2013-01-11,45.09347915649414,45.173919677734375,44.905784606933594,44.95941162109375,37.53524398803711,1024400
2013-01-10,45.36161422729492,45.428646087646484,44.92589569091797,45.18732452392578,37.72552490234375,1571200
2013-01-09,44.82534408569336,45.15380859375,44.456661224365234,45.06666564941406,37.624778747558594,1621400
2013-01-08,45.24095153808594,45.428646087646484,44.651058197021484,44.73820114135742,37.35055923461914,2040700
2013-01-07,44.9124870300293,45.08677673339844,44.69797897338867,44.818641662597656,37.41771697998047,943300
2013-01-04,45.18732452392578,45.38172149658203,44.96611404418945,45.113590240478516,37.66395950317383,1123100
2013-01-03,45.09347915649414,45.529197692871094,44.85886001586914,44.999629974365234,37.56882095336914,1274600
2013-01-02,44.89237594604492,45.20073318481445,44.7650146484375,45.073368072509766,37.63038635253906,2029300
2012-12-31,43.23664855957031,44.10808563232422,43.09587860107422,44.04775619506836,36.77412796020508,1092000
2012-12-28,43.35060501098633,43.72599411010742,43.29697799682617,43.42434310913086,36.25365447998047,1318900
2012-12-27,43.59192657470703,43.71258544921875,43.183021545410156,43.66566467285156,36.45512771606445,1558100
2012-12-26,43.48467254638672,43.73939895629883,43.29027557373047,43.56511306762695,36.37118148803711,1503700
2012-12-24,43.03554916381836,43.67906951904297,43.03554916381836,43.48467254638672,36.30402755737305,789900
2012-12-21,42.794227600097656,43.33049392700195,42.760711669921875,43.26346206665039,36.11933517456055,3069800
2012-12-20,43.571815490722656,43.632144927978516,43.183021545410156,43.3707160949707,36.208892822265625,1924900
2012-12-19,43.94050216674805,43.987422943115234,43.5114860534668,43.5181884765625,36.33201217651367,1539400
2012-12-18,43.06236267089844,43.83995056152344,42.83444595336914,43.79973220825195,36.56707000732422,2144200
2012-12-17,42.84115219116211,43.29027557373047,42.77411651611328,43.06906509399414,35.957054138183594,2574700
2012-12-14,42.894779205322266,43.149505615234375,42.754005432128906,42.80093002319336,35.73318862915039,2134400
2012-12-13,42.948402404785156,43.29027557373047,42.854557037353516,42.96181106567383,35.86750793457031,1969400
2012-12-12,43.03554916381836,43.39752960205078,42.619937896728516,43.015438079833984,35.91227722167969,2503700
2012-12-11,43.223243713378906,43.60533142089844,42.660160064697266,42.82774353027344,35.75558090209961,2375300
2012-12-10,42.68027114868164,43.115989685058594,42.21773910522461,42.760711669921875,35.69961929321289,4217200
2012-12-07,42.76741409301758,42.76741409301758,42.45906066894531,42.720489501953125,35.66603469848633,1268000
2012-12-06,42.38532257080078,42.63334655761719,42.237850189208984,42.51939010620117,35.498146057128906,1110400
2012-12-05,42.45906066894531,42.82774353027344,42.04344940185547,42.566314697265625,35.537322998046875,1320300
2012-12-04,42.17751693725586,42.61323547363281,42.17751693725586,42.492576599121094,35.47575378417969,1151000
2012-12-03,42.955108642578125,43.06906509399414,42.26466369628906,42.271366119384766,35.291072845458984,1181100
2012-11-30,42.921592712402344,43.04225158691406,42.53279495239258,42.626644134521484,35.58769226074219,3270500
2012-11-29,42.566314697265625,42.988624572753906,42.197628021240234,42.90818405151367,35.82273864746094,1738600
2012-11-28,41.768611907958984,42.619937896728516,41.768611907958984,42.425540924072266,35.41978454589844,1580400
2012-11-27,42.61323547363281,42.87466812133789,41.98311996459961,42.02334213256836,34.79180145263672,2340500
2012-11-26,42.646751403808594,42.881370544433594,42.41883850097656,42.686973571777344,35.34123229980469,1193600
2012-11-23,42.51268768310547,42.83444595336914,42.331695556640625,42.821041107177734,35.45222854614258,412100
2012-11-21,42.3585090637207,42.55290603637695,42.211036682128906,42.31158447265625,35.03044891357422,899100
2012-11-20,42.21773910522461,42.4992790222168,41.98311996459961,42.31158447265625,35.03044891357422,1466400
2012-11-19,41.413333892822266,42.25125503540039,41.413333892822266,42.21773910522461,34.95275115966797,2438900
2012-11-16,40.78992462158203,41.353004455566406,40.407833099365234,41.27256393432617,34.17021179199219,2995500
2012-11-15,40.55530548095703,40.991024017333984,40.3206901550293,40.68937301635742,33.68739318847656,2603000
2012-11-14,40.91728591918945,41.4937744140625,40.541900634765625,40.62234115600586,33.631893157958984,4479400
2012-11-13,40.39442443847656,41.547401428222656,40.05925750732422,40.7228889465332,33.71514129638672,3449600
2012-11-12,40.44805145263672,40.68937301635742,40.25365447998047,40.50838088989258,33.537540435791016,1900500
2012-11-09,39.952003479003906,41.43344497680664,39.67046356201172,40.52849197387695,33.554195404052734,3381100
2012-11-08,40.26706314086914,40.381019592285156,39.8514518737793,39.95870590209961,33.082462310791016,1723700
