formatted_date,open,high,low,close,adjclose,volume
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,91.81871795654297,6812900
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,90.91362762451172,6274300
2014-03-10,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,91.96957397460938,6203000
2014-03-07,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,91.36617279052734,5055600
2014-03-06,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,91.18356323242188,5179600
2014-03-05,115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,90.8501205444336,6703700
2014-03-04,115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,91.55672454833984,5611500
2014-03-03,114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,91.17562103271484,6046200
2014-02-28,115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,91.5646743774414,6944600
2014-02-27,115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,91.8504867553711,4922600
2014-02-26,114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,91.70756530761719,6113800
2014-02-25,114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,91.27884674072266,5976100
2014-02-24,113.37000274658203,115.0,113.05000305175781,114.1500015258789,90.6278076171875,7337900
2014-02-21,114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,89.4607162475586,9221100
2014-02-20,113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,90.98506927490234,8406900
2014-02-19,112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,90.19115447998047,7989900
2014-02-18,113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,89.48453521728516,6106600
2014-02-14,112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,90.09588623046875,6776400
2014-02-13,111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,89.32576751708984,5061600
2014-02-12,112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,88.94466400146484,6422100
2014-02-11,112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,89.38133239746094,6874700
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,87.89398956298828,9251300
2014-02-07,111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,88.17732238769531,7071800
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,87.56349182128906,7983300
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,86.18632507324219,10562900
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,87.21722412109375,9717200
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,87.461181640625,11275300
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,87.84677124023438,15523500
2014-01-30,116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,91.6398696899414,5538700
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,91.2857437133789,5522100
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,91.94676208496094,4303700
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,91.62413024902344,6179500
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,91.51394653320312,7094900
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,93.16653442382812,6205800
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,94.77191162109375,4977500
2014-01-21,120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,94.71684265136719,5602300
2014-01-17,119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,93.87478637695312,7199700
2014-01-16,119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,93.51280212402344,5041100
2014-01-15,119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,93.78823852539062,5829300
2014-01-14,119.4000015258789,119.75,118.80000305175781,119.56999969482422,94.09513854980469,6904600
2014-01-13,120.80999755859375,120.9000015258789,119.01000213623047,119.25,93.84331512451172,6504200
2014-01-10,122.5,122.83999633789062,120.37000274658203,121.01000213623047,95.22834014892578,8127500
2014-01-09,123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,97.0225830078125,5643500
2014-01-08,124.44000244140625,124.45999908447266,122.75,123.29000091552734,97.0225830078125,8282500
2014-01-07,124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,98.42334747314453,4563300
2014-01-06,124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,97.59703063964844,4252300
2014-01-03,124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,97.85675811767578,3506000
2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,97.69147491455078,4540300
2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,98.29743957519531,3475600
2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,97.76229095458984,4688500
2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,98.54924774169922,3455300
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,98.21874237060547,3415200
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,97.1957015991211,1587800
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,96.63697814941406,4062400
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,96.6212387084961,9455200
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,96.96747589111328,6540600
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,95.69263458251953,8206400
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,93.44197082519531,6824000
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,94.60665130615234,7304500
2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,94.3548355102539,5268100
2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,95.21257781982422,7221200
2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,96.08612060546875,7309900
2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,97.3137435913086,5602700
2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,97.06192016601562,7706500
2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,96.23562622070312,4179100
2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,95.2991714477539,4706800
2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,95.82642364501953,4391800
2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,96.4166259765625,5410200
2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,96.27497100830078,5384000
2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,96.35368347167969,3721000
2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,96.33792877197266,3906700
2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,96.6212387084961,4597500
2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,97.37670135498047,3925300
2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,97.60491180419922,3887400
2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,97.15635681152344,4884300
2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,96.0074234008789,4571300
2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,96.05463409423828,5891800
2013-11-18,120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,94.87421417236328,4788700
2013-11-15,119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,94.4807357788086,6008000
2013-11-14,119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,94.08727264404297,5470900
2013-11-13,119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,93.7173843383789,6212000
2013-11-12,121.02999877929688,121.25,119.62999725341797,120.0,93.64717102050781,6914200
2013-11-11,121.18000030517578,121.5,120.70999908447266,121.08000183105469,94.489990234375,3427600
2013-11-08,119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,94.57584381103516,11331000
2013-11-07,121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,93.5769271850586,10131200
2013-11-06,119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,94.53680419921875,8373200
2013-11-05,117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,92.43756866455078,6623300
2013-11-04,118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,92.1644287109375,6670300
2013-11-01,119.04000091552734,119.44000244140625,117.0,118.01000213623047,92.09417724609375,9344200
2013-10-31,120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,93.61595153808594,7752500
2013-10-30,121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,93.88130187988281,4999100
2013-10-29,121.33000183105469,122.01000213623047,121.16000366210938,121.5,94.81775665283203,4241700
2013-10-28,120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,94.35733795166016,5497700
2013-10-25,120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,94.10758972167969,4273300
2013-10-24,120.66999816894531,121.0,119.91000366210938,120.55999755859375,94.08417510986328,4188100
2013-10-23,120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,93.74861145019531,4961900
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,94.14663696289062,6444900
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,93.50670623779297,4360700
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,93.37403106689453,6231100
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,93.27256774902344,5254800
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,92.99163818359375,5614200
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,92.20343780517578,6414700
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,92.53903198242188,4789800
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,91.828857421875,6535800
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,90.8221435546875,11133000
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,90.6270523071289,8861700
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,91.09529113769531,6744200
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,91.98493957519531,5677400
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,92.18782806396484,6538500
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,92.28148651123047,10203700
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,94.2948989868164,5899800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,94.67730712890625,4702300
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,94.81775665283203,6421800
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,95.70740509033203,4518800
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,96.37076568603516,5022600
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,96.8233642578125,4498900
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,97.15113067626953,6097900
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,97.95494079589844,5450600
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,97.4866943359375,10264700
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,97.89252471923828,4440800
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,98.1890640258789,6296900
2013-09-17,124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,97.03407287597656,5458200
2013-09-16,124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,96.8311767578125,4277800
2013-09-13,123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,96.87799835205078,3094000
2013-09-12,124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,96.68290710449219,4529700
2013-09-11,123.05000305175781,124.0,122.79000091552734,123.91999816894531,96.706298828125,4995800
2013-09-10,122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,95.99615478515625,6000800
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,95.379638671875,4482000
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,94.59143829345703,5690200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,94.71631622314453,3337300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,94.31830596923828,3671200
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,94.07638549804688,4154300
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,93.98275756835938,4696100
