formatted_date,open,high,low,close,adjclose,volume
2013-11-26,118.47000122070312,119.04000091552734,117.70999908447266,117.77999877929688,104.98883819580078,937600
2013-11-25,118.77999877929688,120.12000274658203,118.37000274658203,118.68000030517578,105.79109954833984,1096200
2013-11-22,116.58999633789062,118.63999938964844,116.19999694824219,118.62000274658203,105.7375717163086,1288200
2013-11-21,115.0,116.83000183105469,115.0,116.70999908447266,104.0350341796875,775800
2013-11-20,116.05000305175781,116.05000305175781,114.44000244140625,114.83000183105469,102.35920715332031,621300
2013-11-19,116.63999938964844,116.94999694824219,115.0999984741211,115.36000061035156,102.83165740966797,779300
2013-11-18,118.19999694824219,118.86000061035156,116.58000183105469,116.91999816894531,104.22222900390625,857400
2013-11-15,117.0999984741211,117.61000061035156,116.41999816894531,117.61000061035156,104.83729553222656,943300
2013-11-14,117.0,117.30000305175781,116.19999694824219,116.83000183105469,104.14200592041016,662100
2013-11-13,115.6500015258789,117.01000213623047,115.41000366210938,117.0,104.29352569580078,658800
2013-11-12,116.51000213623047,116.98999786376953,115.91999816894531,116.11000061035156,103.50017547607422,883500
2013-11-11,116.11000061035156,117.0199966430664,115.87000274658203,116.5,103.84783935546875,673800
2013-11-08,114.68000030517578,116.5,114.68000030517578,116.12999725341797,103.51799774169922,938500
2013-11-07,116.79000091552734,116.87000274658203,114.2699966430664,114.52999877929688,102.09178161621094,1152200
2013-11-06,116.25,116.52999877929688,115.20999908447266,115.94000244140625,103.3486557006836,681800
2013-11-05,115.91999816894531,116.62000274658203,114.91000366210938,115.94000244140625,102.94751739501953,544700
2013-11-04,116.4000015258789,116.98999786376953,115.77999877929688,116.30999755859375,103.27605438232422,621200
2013-11-01,116.51000213623047,117.52999877929688,115.48999786376953,115.98999786376953,102.99192810058594,1096900
2013-10-31,115.83000183105469,117.94000244140625,115.30000305175781,116.72000122070312,103.64012908935547,778900
2013-10-30,116.8499984741211,117.05000305175781,115.2699966430664,115.62000274658203,102.66338348388672,721500
2013-10-29,116.48999786376953,116.98999786376953,115.61000061035156,116.8499984741211,103.75553131103516,754500
2013-10-28,116.05999755859375,116.62999725341797,115.72000122070312,116.47000122070312,103.4181137084961,1325200
2013-10-25,114.31999969482422,116.44000244140625,113.4000015258789,116.41999816894531,103.37371826171875,1881300
2013-10-24,113.76000213623047,114.94999694824219,113.11000061035156,114.41000366210938,101.5889892578125,727000
2013-10-23,113.62999725341797,113.80000305175781,112.38999938964844,113.56999969482422,100.84310913085938,628600
2013-10-22,110.62000274658203,116.26000213623047,109.88999938964844,114.30999755859375,101.50019073486328,1060800
2013-10-21,113.4800033569336,115.55999755859375,113.0999984741211,115.05999755859375,102.1661148071289,2019500
2013-10-18,109.63999938964844,113.87000274658203,109.36000061035156,112.41000366210938,99.81309509277344,3278800
2013-10-17,105.4000015258789,107.04000091552734,105.0,106.81999969482422,94.8495101928711,1179800
2013-10-16,106.0,106.16999816894531,104.47000122070312,105.63999938964844,93.80175018310547,1343900
2013-10-15,107.33000183105469,107.56999969482422,104.98999786376953,105.63999938964844,93.80175018310547,1303900
2013-10-14,107.0,108.16999816894531,106.3499984741211,107.95999908447266,95.86178588867188,1546900
2013-10-11,107.26000213623047,107.97000122070312,106.98999786376953,107.77999877929688,95.70195770263672,721600
2013-10-10,105.20999908447266,107.19000244140625,105.0999984741211,107.05999755859375,95.0626220703125,1077500
2013-10-09,104.04000091552734,104.62000274658203,103.36000061035156,103.97000122070312,92.31890106201172,1042800
2013-10-08,106.33000183105469,106.4800033569336,104.19999694824219,104.27999877929688,92.59416961669922,1066400
2013-10-07,106.19000244140625,107.02999877929688,106.0999984741211,106.26000213623047,94.35227966308594,570500
2013-10-04,107.0999984741211,107.7300033569336,106.80999755859375,107.58000183105469,95.52436828613281,572900
2013-10-03,108.62999725341797,108.68000030517578,106.27999877929688,106.97000122070312,94.98272705078125,916900
2013-10-02,108.75,108.94000244140625,107.75,108.83999633789062,96.64315032958984,788500
2013-10-01,109.2699966430664,109.93000030517578,108.80999755859375,109.3499984741211,97.09602355957031,951900
2013-09-30,107.66000366210938,109.02999877929688,107.51000213623047,108.72000122070312,96.53662109375,793900
2013-09-27,109.05999755859375,109.76000213623047,108.69999694824219,108.94999694824219,96.74082946777344,655800
2013-09-26,109.04000091552734,110.20999908447266,108.95999908447266,109.91999816894531,97.60213470458984,1112400
2013-09-25,108.8499984741211,109.58000183105469,108.3499984741211,109.13999938964844,96.90955352783203,1362500
2013-09-24,106.30999755859375,109.0199966430664,106.30999755859375,108.70999908447266,96.52772521972656,1316200
2013-09-23,107.08999633789062,107.30000305175781,106.06999969482422,106.3499984741211,94.43221282958984,883900
2013-09-20,108.68000030517578,108.83999633789062,107.3499984741211,107.54000091552734,95.48883819580078,964200
2013-09-19,107.7699966430664,108.95999908447266,107.58999633789062,108.16000366210938,96.03939056396484,713500
2013-09-18,105.30000305175781,107.6500015258789,104.88999938964844,107.58999633789062,95.53323364257812,794900
2013-09-17,104.97000122070312,105.52999877929688,104.61000061035156,105.22000122070312,93.42884063720703,569200
2013-09-16,105.11000061035156,105.77999877929688,104.66000366210938,104.9800033569336,93.21572875976562,924000
2013-09-13,104.66999816894531,104.9800033569336,103.72000122070312,104.36000061035156,92.66519165039062,616800
2013-09-12,104.95999908447266,105.08999633789062,104.30999755859375,104.52999877929688,92.8161392211914,919800
2013-09-11,105.45999908447266,105.80999755859375,104.23999786376953,105.0,93.23348236083984,1196800
2013-09-10,105.61000061035156,107.16999816894531,105.56999969482422,105.80999755859375,93.95269775390625,1186000
2013-09-09,103.88999938964844,105.36000061035156,103.88999938964844,104.76000213623047,93.0203857421875,952600
2013-09-06,103.55000305175781,104.62000274658203,102.2699966430664,103.22000122070312,91.6529541015625,820000
2013-09-05,101.01000213623047,103.51000213623047,100.79000091552734,103.06999969482422,91.51976013183594,794000
2013-09-04,100.87999725341797,102.13999938964844,100.87999725341797,102.0999984741211,90.65846252441406,692400
2013-09-03,101.98999786376953,102.44999694824219,100.31999969482422,100.98999786376953,89.67284393310547,1054800
2013-08-30,101.23999786376953,101.33000183105469,99.75,99.94999694824219,88.7493896484375,568000
2013-08-29,100.45999908447266,101.52999877929688,100.43000030517578,100.80000305175781,89.504150390625,631200
2013-08-28,100.6500015258789,101.47000122070312,100.16000366210938,100.62999725341797,89.35318756103516,580100
2013-08-27,101.23999786376953,101.62000274658203,100.23999786376953,100.5199966430664,89.25550079345703,674800
2013-08-26,103.29000091552734,103.76000213623047,102.4800033569336,102.5,91.01364135742188,440300
2013-08-23,103.73999786376953,104.95999908447266,102.25,103.08999633789062,91.53752899169922,491900
2013-08-22,102.12999725341797,104.52999877929688,102.11000061035156,103.69999694824219,91.67957305908203,555600
2013-08-21,102.1500015258789,102.66000366210938,101.5199966430664,101.77999877929688,89.98213958740234,653100
2013-08-20,102.37000274658203,103.0,101.66000366210938,102.38999938964844,90.52143859863281,870600
2013-08-19,102.83999633789062,104.16999816894531,102.33999633789062,102.45999908447266,90.58332824707031,992700
2013-08-16,103.5199966430664,104.87999725341797,103.38999938964844,103.4000015258789,91.41436004638672,1126700
2013-08-15,104.97000122070312,105.08000183105469,103.44000244140625,103.7699966430664,91.74147033691406,1123700
2013-08-14,106.80999755859375,107.0999984741211,105.91999816894531,106.18000030517578,93.87211608886719,953300
2013-08-13,106.38999938964844,107.26000213623047,105.58000183105469,106.87000274658203,94.48213195800781,872400
2013-08-12,103.69999694824219,106.05999755859375,103.69999694824219,105.98999786376953,93.70414733886719,902500
2013-08-09,103.76000213623047,104.5,102.81999969482422,104.13999938964844,92.06855010986328,814800
2013-08-08,102.3499984741211,104.08000183105469,102.3499984741211,103.93000030517578,91.8829345703125,895500
2013-08-07,102.05999755859375,102.23999786376953,100.62999725341797,101.95999908447266,90.14128112792969,1517600
2013-08-06,100.0,101.88999938964844,99.91999816894531,101.5,89.73461151123047,2798900
2013-08-05,105.0,106.19000244140625,104.76000213623047,104.93000030517578,92.76700592041016,1314700
2013-08-02,105.16000366210938,105.38999938964844,104.19000244140625,105.23999786376953,93.04107666015625,1031800
2013-08-01,104.47000122070312,107.12000274658203,104.11000061035156,106.79000091552734,94.41142272949219,1035000
2013-07-31,103.0,104.37999725341797,102.81999969482422,103.27999877929688,91.30827331542969,724200
2013-07-30,101.88999938964844,103.2699966430664,101.31999969482422,102.51000213623047,90.62753295898438,722600
2013-07-29,101.9000015258789,102.51000213623047,101.25,101.33999633789062,89.5931625366211,541700
2013-07-26,101.04000091552734,102.2300033569336,100.56999969482422,102.12000274658203,90.2827377319336,819000
2013-07-25,100.37000274658203,101.54000091552734,99.4800033569336,101.41000366210938,89.65504455566406,822600
2013-07-24,103.0,103.0999984741211,101.26000213623047,101.30999755859375,89.5666275024414,735600
2013-07-23,103.12999725341797,103.69000244140625,102.5,102.72000122070312,90.8132095336914,584200
2013-07-22,103.18000030517578,103.80999755859375,102.37999725341797,102.86000061035156,90.93694305419922,720200
2013-07-19,101.06999969482422,103.16999816894531,100.9800033569336,103.11000061035156,91.1579818725586,1543900
2013-07-18,100.0999984741211,101.8499984741211,99.77999877929688,101.05000305175781,89.33676147460938,689500
2013-07-17,100.37000274658203,100.66000366210938,99.52999877929688,99.7699966430664,88.20514678955078,740400
2013-07-16,99.95999908447266,100.12000274658203,99.11000061035156,99.88999938964844,88.31121826171875,887600
2013-07-15,99.26000213623047,100.2699966430664,98.9800033569336,99.7300033569336,88.16976928710938,664600
2013-07-12,99.66999816894531,99.88999938964844,98.6500015258789,99.16000366210938,87.66584777832031,1042500
2013-07-11,99.7300033569336,100.26000213623047,99.4000015258789,99.93000030517578,88.34658813476562,809000
2013-07-10,97.33000183105469,98.41999816894531,97.2300033569336,98.12999725341797,86.75523376464844,742900
2013-07-09,97.05000305175781,98.45999908447266,96.9000015258789,98.01000213623047,86.6491470336914,959900
2013-07-08,98.02999877929688,98.0999984741211,96.2699966430664,96.4000015258789,85.22576904296875,1218400
2013-07-05,96.16000366210938,97.62000274658203,96.16000366210938,97.62000274658203,86.30435180664062,799100
2013-07-03,95.01000213623047,95.69000244140625,94.80999755859375,95.31999969482422,84.27094268798828,566000
2013-07-02,96.80999755859375,97.25,95.3499984741211,95.54000091552734,84.46546173095703,1106100
2013-07-01,96.36000061035156,97.55000305175781,95.94000244140625,96.9800033569336,85.73853302001953,752200
2013-06-28,96.0,96.4800033569336,95.4000015258789,95.4000015258789,84.34169006347656,2440300
2013-06-27,96.1500015258789,96.66000366210938,95.33999633789062,96.37000274658203,85.19923400878906,742800
2013-06-26,95.12000274658203,96.13999938964844,94.7699966430664,95.52999877929688,84.45661163330078,1235100
2013-06-25,93.8499984741211,94.58999633789062,93.31999969482422,94.30999755859375,83.37802124023438,1084800
2013-06-24,93.80000305175781,93.80000305175781,92.08000183105469,92.88999938964844,82.12261199951172,1520900
2013-06-21,96.44000244140625,96.63999938964844,94.58999633789062,94.8499984741211,83.85543060302734,2063000
2013-06-20,96.87999725341797,96.87999725341797,95.30999755859375,95.70999908447266,84.61575317382812,1651600
2013-06-19,98.79000091552734,99.2699966430664,97.75,97.83000183105469,86.4900131225586,1150900
2013-06-18,97.80000305175781,98.98999786376953,97.62000274658203,98.69999694824219,87.25916290283203,1042500
2013-06-17,98.08999633789062,98.27999877929688,97.18000030517578,97.7699966430664,86.43695068359375,762600
2013-06-14,96.4800033569336,98.01000213623047,96.4800033569336,97.41000366210938,86.11870574951172,477700
2013-06-13,96.91999816894531,98.41000366210938,96.29000091552734,98.0199966430664,86.65798950195312,837400
2013-06-12,98.87999725341797,98.87999725341797,96.80000305175781,96.87999725341797,85.65013122558594,913800
2013-06-11,97.33999633789062,98.62999725341797,97.11000061035156,98.18000030517578,86.7994384765625,1146500
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,87.1795883178711,763500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,86.94088745117188,750300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,85.80043029785156,1527500
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,85.35839080810547,1173300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,87.02931213378906,1562800
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,87.32989501953125,1414300
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,88.19628143310547,1319200
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,88.28468322753906,966500
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,86.57843017578125,864700
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,86.90554809570312,799800
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,86.89669799804688,749800
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,87.80729675292969,812900
