formatted_date,open,high,low,close,adjclose,volume
2013-09-23,136.3300018310547,138.83999633789062,136.3300018310547,138.60000610351562,131.70196533203125,1176400
2013-09-20,138.88999938964844,139.1199951171875,135.5,135.5,128.7562255859375,2523400
2013-09-19,139.49000549316406,139.77999877929688,137.7899932861328,138.39999389648438,131.51190185546875,680900
2013-09-18,137.5,139.13999938964844,136.5399932861328,139.10000610351562,132.17710876464844,1268600
2013-09-17,136.99000549316406,138.07000732421875,136.2899932861328,137.69000244140625,130.83726501464844,858400
2013-09-16,137.97999572753906,138.35000610351562,136.38999938964844,136.80999755859375,130.0010528564453,844400
2013-09-13,136.22000122070312,136.99000549316406,135.10000610351562,135.58999633789062,128.841796875,538200
2013-09-12,135.4199981689453,137.05999755859375,135.0,136.38999938964844,129.60194396972656,1280200
2013-09-11,135.92999267578125,136.07000732421875,134.75,135.14999389648438,128.4236602783203,1137500
2013-09-10,136.19000244140625,137.35000610351562,135.5,135.67999267578125,128.9272918701172,1116200
2013-09-09,137.39999389648438,138.44000244140625,135.5800018310547,135.89999389648438,129.13633728027344,901900
2013-09-06,140.02000427246094,140.94000244140625,137.13999938964844,137.38999938964844,130.5522003173828,1348300
2013-09-05,138.75999450683594,140.97000122070312,138.75999450683594,140.05999755859375,133.0892791748047,1112100
2013-09-04,136.75999450683594,140.13999938964844,136.5800018310547,139.0,132.08206176757812,2039700
2013-09-03,136.67999267578125,138.08999633789062,135.9600067138672,136.94000244140625,130.1246337890625,1186000
2013-08-30,135.17999267578125,135.94000244140625,133.91000366210938,135.17999267578125,128.45216369628906,844900
2013-08-29,132.0800018310547,135.8800048828125,131.55999755859375,135.3699951171875,128.63270568847656,742100
2013-08-28,131.22999572753906,132.69000244140625,130.05999755859375,132.11000061035156,125.53496551513672,709000
2013-08-27,133.9600067138672,134.72999572753906,131.02999877929688,131.42999267578125,124.8887939453125,949900
2013-08-26,133.8699951171875,135.4499969482422,133.5,135.14999389648438,128.4236602783203,729600
2013-08-23,135.1699981689453,135.3000030517578,132.86000061035156,133.88999938964844,127.22637176513672,703100
2013-08-22,134.10000610351562,134.86000061035156,133.77000427246094,134.6999969482422,127.99608612060547,560900
2013-08-21,135.10000610351562,135.42999267578125,132.3800048828125,133.57000732421875,126.92232513427734,1099100
2013-08-20,134.36000061035156,135.92999267578125,134.36000061035156,135.0500030517578,128.3286590576172,943200
2013-08-19,134.77999877929688,136.24000549316406,134.25999450683594,134.52999877929688,127.78704071044922,942800
2013-08-16,134.33999633789062,135.5,132.75,134.52000427246094,127.77750396728516,1072900
2013-08-15,136.7100067138672,136.8000030517578,134.55999755859375,134.8699951171875,128.11000061035156,1210400
2013-08-14,134.41000366210938,139.10000610351562,134.41000366210938,137.94000244140625,131.026123046875,1869700
2013-08-13,133.16000366210938,134.9600067138672,133.16000366210938,134.63999938964844,127.8915023803711,888800
2013-08-12,133.8000030517578,134.80999755859375,131.8699951171875,133.24000549316406,126.56170654296875,691800
2013-08-09,134.47999572753906,135.88999938964844,133.77000427246094,133.8699951171875,127.16007995605469,656600
2013-08-08,135.72000122070312,136.32000732421875,133.6999969482422,134.4199981689453,127.68254852294922,703200
2013-08-07,135.58999633789062,136.9499969482422,133.8000030517578,135.42999267578125,128.64186096191406,1073000
2013-08-06,136.47999572753906,137.1199951171875,134.60000610351562,135.6199951171875,128.82237243652344,772100
2013-08-05,135.75999450683594,138.0,135.52999877929688,136.85000610351562,129.9907989501953,808300
2013-08-02,136.0,136.72999572753906,135.05999755859375,135.88999938964844,129.078857421875,1115300
2013-08-01,134.75999450683594,136.1199951171875,134.60000610351562,135.77999877929688,128.974365234375,1037800
2013-07-31,135.1999969482422,136.25,134.0,134.27000427246094,127.5400390625,1342800
2013-07-30,134.75999450683594,136.2899932861328,134.61000061035156,135.3800048828125,128.59437561035156,1734600
2013-07-29,133.99000549316406,135.99000549316406,133.11000061035156,134.47999572753906,127.73954010009766,2441800
2013-07-26,128.74000549316406,134.72999572753906,128.6999969482422,132.7100067138672,126.05823516845703,3387400
2013-07-25,126.31999969482422,129.80999755859375,124.44999694824219,128.85000610351562,122.3917236328125,1849400
2013-07-24,126.30000305175781,127.81999969482422,124.80000305175781,126.75,120.39698791503906,1036300
2013-07-23,128.2899932861328,128.52999877929688,125.6500015258789,126.41000366210938,120.0739974975586,784800
2013-07-22,125.22000122070312,128.52999877929688,125.0199966430664,127.93000030517578,121.51782989501953,1908400
2013-07-19,125.22000122070312,125.75,123.43000030517578,125.41999816894531,119.13363647460938,1004000
2013-07-18,122.44000244140625,125.31999969482422,122.04000091552734,124.3499984741211,118.11727142333984,1260000
2013-07-17,122.80000305175781,123.44000244140625,121.12000274658203,122.08000183105469,115.96104431152344,1298700
2013-07-16,125.6500015258789,125.73999786376953,122.16999816894531,122.83999633789062,116.6829605102539,1104900
2013-07-15,126.76000213623047,126.7699966430664,124.77999877929688,125.18000030517578,118.90565490722656,1203500
2013-07-12,125.4000015258789,126.5199966430664,124.79000091552734,126.18000030517578,119.85554504394531,1218600
2013-07-11,125.41999816894531,125.55999755859375,123.3499984741211,125.0,118.73468017578125,1135800
2013-07-10,126.04000091552734,126.30000305175781,123.30000305175781,124.06999969482422,117.8512954711914,1155000
2013-07-09,127.44999694824219,127.44999694824219,125.4000015258789,125.70999908447266,119.40910339355469,897700
2013-07-08,127.0,127.04000091552734,124.41000366210938,126.48999786376953,120.14999389648438,884300
2013-07-05,125.26000213623047,126.51000213623047,123.98999786376953,126.37000274658203,120.03604125976562,764200
2013-07-03,123.83000183105469,124.05000305175781,122.01000213623047,123.98999786376953,117.77532196044922,699300
2013-07-02,125.52999877929688,127.20999908447266,123.75,123.83000183105469,117.62333679199219,1030500
2013-07-01,126.62999725341797,127.62000274658203,125.12999725341797,125.44000244140625,119.15264129638672,1406200
2013-06-28,124.9800033569336,127.55999755859375,124.9800033569336,126.22000122070312,119.8935546875,1918800
2013-06-27,123.91999816894531,126.47000122070312,123.69999694824219,125.86000061035156,119.55159759521484,1633500
2013-06-26,122.41000366210938,124.56999969482422,122.2300033569336,123.29000091552734,117.11038970947266,1102000
2013-06-25,121.25,122.37999725341797,120.6500015258789,121.54000091552734,115.4480972290039,905900
2013-06-24,120.77999877929688,121.88999938964844,118.91999816894531,120.22000122070312,114.19427490234375,1201800
2013-06-21,121.54000091552734,122.61000061035156,119.58999633789062,121.5199966430664,115.42909240722656,1723200
2013-06-20,122.69999694824219,123.2300033569336,119.69000244140625,120.22000122070312,114.19427490234375,1624200
2013-06-19,125.41999816894531,125.69000244140625,123.20999908447266,123.70999908447266,117.50934600830078,869000
2013-06-18,125.22000122070312,126.2699966430664,124.44000244140625,125.66999816894531,119.37110137939453,621500
2013-06-17,127.33000183105469,127.56999969482422,123.76000213623047,124.94000244140625,118.67767333984375,1260100
2013-06-14,126.20999908447266,127.5,125.63999938964844,126.44999694824219,120.11199951171875,795200
2013-06-13,123.51000213623047,126.6500015258789,122.63999938964844,126.45999908447266,120.12149810791016,1230700
2013-06-12,125.45999908447266,126.0199966430664,123.52999877929688,123.79000091552734,117.5853500366211,812500
2013-06-11,125.11000061035156,126.06999969482422,123.5,125.08999633789062,118.82015228271484,1204900
2013-06-10,124.43000030517578,125.12000274658203,123.16000366210938,125.04000091552734,118.7726821899414,1014800
2013-06-07,122.36000061035156,124.12000274658203,121.69000244140625,124.12000274658203,117.8988037109375,848800
2013-06-06,119.9800033569336,122.12000274658203,119.12999725341797,122.0,115.88505554199219,1199000
2013-06-05,119.38999938964844,121.44999694824219,118.68000030517578,120.33999633789062,114.30826568603516,2060000
2013-06-04,123.79000091552734,123.83999633789062,119.91000366210938,119.91000366210938,113.8998031616211,1789000
2013-06-03,123.7300033569336,125.25,121.8499984741211,123.56999969482422,117.37635803222656,1364400
2013-05-31,124.19999694824219,125.5,123.2300033569336,123.29000091552734,117.11038970947266,1040600
2013-05-30,122.94999694824219,125.47000122070312,122.94999694824219,124.2300033569336,118.00328063964844,1056300
2013-05-29,123.91999816894531,124.30999755859375,121.70999908447266,122.62000274658203,116.47398376464844,1459400
2013-05-28,127.44000244140625,128.63999938964844,124.06999969482422,124.7699966430664,118.51620483398438,2308300
2013-05-24,127.9000015258789,128.1199951171875,125.94999694824219,127.2300033569336,120.8529052734375,1839000
2013-05-23,129.11000061035156,129.77000427246094,127.5,128.0800018310547,121.66032409667969,1803500
2013-05-22,129.75,133.0,128.72000122070312,130.0399932861328,123.52204132080078,3040500
2013-05-21,127.0199966430664,131.13999938964844,125.48999786376953,130.1999969482422,123.67403411865234,2762900
2013-05-20,127.80000305175781,131.24000549316406,126.62999725341797,127.1500015258789,120.72943115234375,7425100
2013-05-17,123.37000274658203,125.93000030517578,123.01000213623047,125.5,119.16275024414062,1414900
2013-05-16,124.25,126.52999877929688,123.44000244140625,123.61000061035156,117.36819458007812,2657600
2013-05-15,121.6500015258789,125.51000213623047,121.44999694824219,123.87999725341797,117.62454223632812,1824800
2013-05-14,120.30999755859375,125.0,119.52999877929688,121.68000030517578,115.53563690185547,3720300
2013-05-13,119.0,121.55999755859375,117.63999938964844,120.5199966430664,114.43421936035156,3887800
2013-05-10,107.58000183105469,121.12999725341797,105.55999755859375,119.86000061035156,113.80755615234375,8052200
2013-05-09,104.86000061035156,107.66000366210938,104.86000061035156,106.80999755859375,101.41651916503906,863200
2013-05-08,107.06999969482422,108.30999755859375,107.06999969482422,107.29000091552734,101.87228393554688,877000
2013-05-07,107.66000366210938,108.13999938964844,106.5199966430664,107.22000122070312,101.80582427978516,1168700
2013-05-06,106.62999725341797,108.0199966430664,105.5999984741211,107.19999694824219,101.78682708740234,1018100
2013-05-03,106.63999938964844,107.08000183105469,105.9800033569336,106.45999908447266,101.08419799804688,1153000
2013-05-02,107.05999755859375,110.5,104.97000122070312,106.48999786376953,101.1126708984375,2466100
2013-05-01,105.23999786376953,105.68000030517578,103.75,104.38999938964844,99.11870574951172,2313200
2013-04-30,105.5199966430664,106.04000091552734,104.77999877929688,105.7300033569336,100.39105224609375,2061700
2013-04-29,105.23999786376953,107.76000213623047,104.29000091552734,105.58000183105469,100.24861907958984,5715500
2013-04-26,99.02999877929688,101.45999908447266,99.02999877929688,100.94000244140625,95.84294891357422,1431400
2013-04-25,98.69999694824219,99.5199966430664,98.4800033569336,98.88999938964844,93.89645385742188,599100
2013-04-24,99.05999755859375,99.3499984741211,98.08999633789062,98.27999877929688,93.31725311279297,624000
2013-04-23,98.4800033569336,99.55000305175781,98.08000183105469,98.7699966430664,93.78250885009766,925100
2013-04-22,98.4000015258789,98.94999694824219,97.80999755859375,97.8499984741211,92.9089584350586,636500
2013-04-19,96.94999694824219,98.62999725341797,96.72000122070312,98.4800033569336,93.50717163085938,706100
2013-04-18,97.61000061035156,98.25,96.5199966430664,96.68000030517578,91.79804229736328,611200
2013-04-17,96.51000213623047,97.95999908447266,96.26000213623047,97.7300033569336,92.79502868652344,960400
2013-04-16,96.44999694824219,97.01000213623047,96.1500015258789,96.97000122070312,92.07341003417969,608900
2013-04-15,97.30999755859375,97.80000305175781,96.01000213623047,96.02999877929688,91.18085479736328,823500
2013-04-12,97.47000122070312,98.0,97.16999816894531,97.33000183105469,92.41522216796875,516500
2013-04-11,97.25,98.12999725341797,97.1500015258789,97.76000213623047,92.82351684570312,801300
2013-04-10,97.80000305175781,97.86000061035156,96.81999969482422,97.20999908447266,92.30126953125,1040600
2013-04-09,98.45999908447266,98.45999908447266,97.43000030517578,97.70999908447266,92.77603149414062,1097000
2013-04-08,97.33000183105469,98.37999725341797,96.44000244140625,98.36000061035156,93.39322662353516,1064800
2013-04-05,95.19000244140625,97.41000366210938,94.75,97.19000244140625,92.28229522705078,1135800
2013-04-04,95.62000274658203,96.12000274658203,94.55999755859375,95.83999633789062,91.00045776367188,1003700
2013-04-03,96.4800033569336,96.4800033569336,94.3499984741211,95.2699966430664,90.45923614501953,1513100
2013-04-02,95.0,98.37000274658203,94.9800033569336,96.68000030517578,91.79804229736328,1510000
2013-04-01,92.33000183105469,93.12999725341797,91.87999725341797,92.45999908447266,87.7911376953125,707700
2013-03-28,91.12999725341797,92.37000274658203,90.95999908447266,92.11000061035156,87.45882415771484,971800
2013-03-27,90.83000183105469,91.29000091552734,90.0,91.06999969482422,86.47132110595703,863000
2013-03-26,91.58999633789062,91.70999908447266,90.7699966430664,91.08999633789062,86.49031066894531,1149700
2013-03-25,90.77999877929688,91.26000213623047,90.45999908447266,91.06999969482422,86.47132110595703,925800
2013-03-22,90.30999755859375,90.87999725341797,89.83000183105469,90.30999755859375,85.74971008300781,689500
2013-03-21,89.83999633789062,90.4800033569336,89.51000213623047,90.12000274658203,85.5693130493164,1011500
2013-03-20,89.83999633789062,90.20999908447266,89.30999755859375,89.86000061035156,85.32239532470703,894900
2013-03-19,90.79000091552734,90.97000122070312,89.19999694824219,89.80000305175781,85.26544952392578,955400
2013-03-18,90.25,91.05999755859375,89.83000183105469,90.54000091552734,85.96807861328125,1026900
2013-03-15,90.72000122070312,92.12000274658203,90.26000213623047,91.58999633789062,86.96507263183594,1552900
2013-03-14,91.58000183105469,91.94999694824219,90.98999786376953,91.08000183105469,86.4808120727539,1230300
2013-03-13,89.94999694824219,92.33000183105469,89.7300033569336,91.58000183105469,86.9555892944336,1817600
2013-03-12,88.72000122070312,90.30999755859375,88.5,90.0999984741211,85.55030822753906,1519300
