formatted_date,open,high,low,close,adjclose,volume
2014-04-02,113.33999633789062,113.7300033569336,112.55000305175781,113.47000122070312,98.20361328125,1627500
2014-04-01,110.56999969482422,112.05999755859375,110.44999694824219,111.86000061035156,96.81023406982422,938300
2014-03-31,109.91000366210938,110.55000305175781,109.7699966430664,110.06999969482422,95.26105499267578,1588400
2014-03-28,107.86000061035156,110.22000122070312,107.66000366210938,108.80999755859375,94.17057037353516,1068900
2014-03-27,108.33000183105469,109.0,106.8499984741211,107.0199966430664,92.62142181396484,1136600
2014-03-26,110.52999877929688,110.94000244140625,108.80999755859375,108.81999969482422,94.1792221069336,1016400
2014-03-25,110.9000015258789,111.62000274658203,109.11000061035156,109.83999633789062,95.06200408935547,1271100
2014-03-24,111.83000183105469,112.63999938964844,110.37000274658203,110.72000122070312,95.82359313964844,956200
2014-03-21,113.16999816894531,113.68000030517578,111.62000274658203,111.77999877929688,96.74098205566406,1749200
2014-03-20,108.5199966430664,111.83999633789062,108.37999725341797,111.72000122070312,96.68904113769531,1494800
2014-03-19,109.33000183105469,110.08000183105469,108.19999694824219,108.72000122070312,94.0926742553711,1262900
2014-03-18,109.0199966430664,109.88999938964844,108.94000244140625,109.30000305175781,94.59465789794922,747300
2014-03-17,109.27999877929688,109.79000091552734,108.77999877929688,108.95999908447266,94.30039978027344,1197900
2014-03-14,108.97000122070312,109.69999694824219,108.08000183105469,108.25,93.68592834472656,1031800
2014-03-13,111.62999725341797,111.94999694824219,108.94000244140625,109.16000366210938,94.47350311279297,1178800
2014-03-12,109.87000274658203,110.91999816894531,109.5,110.9000015258789,95.9793930053711,1076000
2014-03-11,112.16999816894531,112.5999984741211,110.63999938964844,110.91999816894531,95.9967041015625,880000
2014-03-10,112.37000274658203,112.7300033569336,111.4800033569336,112.05000305175781,96.97466278076172,815000
2014-03-07,111.30999755859375,113.29000091552734,111.30999755859375,112.6500015258789,97.49394989013672,1383600
2014-03-06,110.37000274658203,111.51000213623047,110.16999816894531,110.83999633789062,95.92745208740234,1097500
2014-03-05,110.19000244140625,110.66000366210938,109.55000305175781,109.8499984741211,95.07064819335938,1082400
2014-03-04,109.41000366210938,110.62999725341797,109.1500015258789,110.27999877929688,95.44281768798828,1313900
2014-03-03,107.22000122070312,108.2300033569336,106.8499984741211,107.75,93.25318908691406,974600
2014-02-28,108.4000015258789,110.08999633789062,108.0999984741211,108.98999786376953,94.32635498046875,1182200
2014-02-27,106.56999969482422,108.75,106.25,108.62999725341797,94.01477813720703,1131600
2014-02-26,107.63999938964844,107.9800033569336,106.44000244140625,106.62000274658203,92.27520751953125,1073900
2014-02-25,107.81999969482422,108.19999694824219,106.9800033569336,107.37000274658203,92.92431640625,928700
2014-02-24,106.5,109.2300033569336,106.36000061035156,108.27999877929688,93.7118911743164,1090400
2014-02-21,106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,92.4396743774414,826000
2014-02-20,106.72000122070312,107.06999969482422,105.48999786376953,106.19999694824219,91.91172790527344,1209700
2014-02-19,107.81999969482422,109.30000305175781,106.48999786376953,106.66000366210938,92.3098373413086,1074700
2014-02-18,107.94000244140625,108.7699966430664,107.5,107.98999786376953,93.46089935302734,987300
2014-02-14,107.22000122070312,107.75,106.58000183105469,107.08999633789062,92.68197631835938,866400
2014-02-13,106.1500015258789,107.52999877929688,105.7699966430664,107.33000183105469,92.88969421386719,955400
2014-02-12,106.98999786376953,107.62999725341797,106.55999755859375,106.9800033569336,92.58678436279297,961500
2014-02-11,105.58999633789062,107.27999877929688,105.36000061035156,107.20999908447266,92.3358154296875,1380000
2014-02-10,107.36000061035156,107.58000183105469,105.36000061035156,105.9000015258789,91.2075424194336,1555300
2014-02-07,106.12999725341797,107.70999908447266,105.4000015258789,107.61000061035156,92.68030548095703,1879200
2014-02-06,103.72000122070312,105.7300033569336,103.4800033569336,105.63999938964844,90.98362731933594,1292500
2014-02-05,106.31999969482422,108.80000305175781,103.06999969482422,103.43000030517578,89.08024597167969,2292800
2014-02-04,101.80999755859375,103.68000030517578,101.63999938964844,103.54000091552734,89.17498779296875,1323000
2014-02-03,105.6500015258789,105.97000122070312,101.29000091552734,101.47000122070312,87.39216613769531,1872100
2014-01-31,104.44999694824219,106.76000213623047,104.01000213623047,105.63999938964844,90.98362731933594,1628900
2014-01-30,105.93000030517578,107.0199966430664,105.80999755859375,106.43000030517578,91.66401672363281,805100
2014-01-29,104.9800033569336,106.12999725341797,104.83000183105469,105.0199966430664,90.44965362548828,1055400
2014-01-28,105.68000030517578,106.72000122070312,105.2699966430664,106.54000091552734,91.75875854492188,1721600
2014-01-27,106.88999938964844,107.37999725341797,104.19000244140625,104.91999816894531,90.36351776123047,2066700
2014-01-24,110.18000030517578,110.9000015258789,106.69999694824219,106.79000091552734,91.97408294677734,1529500
2014-01-23,114.11000061035156,114.12000274658203,111.02999877929688,111.23999786376953,95.80667114257812,1613000
2014-01-22,114.51000213623047,114.94999694824219,113.75,114.7699966430664,98.84693145751953,1008500
2014-01-21,113.91999816894531,114.62000274658203,113.19000244140625,114.13999938964844,98.30433654785156,1240300
2014-01-17,113.4800033569336,114.26000213623047,113.0,113.37000274658203,97.64116668701172,1154900
2014-01-16,114.29000091552734,114.36000061035156,113.56999969482422,113.66000366210938,97.89094543457031,991700
2014-01-15,114.38999938964844,114.66000366210938,113.69999694824219,114.36000061035156,98.49381256103516,1238500
2014-01-14,113.62000274658203,114.29000091552734,113.12000274658203,114.20999908447266,98.36463165283203,1392400
2014-01-13,114.93000030517578,115.33000183105469,112.88999938964844,113.18000030517578,97.47753143310547,1202700
2014-01-10,115.70999908447266,115.83999633789062,114.37000274658203,115.05999755859375,99.09669494628906,1154200
2014-01-09,116.23999786376953,116.81999969482422,115.1500015258789,115.51000213623047,99.48426818847656,1924500
2014-01-08,115.04000091552734,116.7300033569336,114.75,115.80000305175781,99.73405456542969,1944300
2014-01-07,113.81999969482422,115.11000061035156,113.62999725341797,114.56999969482422,98.6746826171875,1571500
2014-01-06,114.55000305175781,115.72000122070312,112.7699966430664,113.5999984741211,97.83926391601562,2009300
2014-01-03,113.86000061035156,114.83999633789062,113.41000366210938,113.9000015258789,98.09764862060547,980000
2014-01-02,114.58000183105469,114.80999755859375,113.41999816894531,113.87999725341797,98.08041381835938,783800
2013-12-31,113.73999786376953,115.36000061035156,113.73999786376953,115.05000305175781,99.08809661865234,686500
2013-12-30,113.86000061035156,114.33000183105469,113.38999938964844,113.58999633789062,97.83064270019531,492600
2013-12-27,113.91000366210938,114.2699966430664,113.44000244140625,113.94000244140625,98.13211059570312,465000
2013-12-26,113.1500015258789,114.1500015258789,112.79000091552734,113.80999755859375,98.02011108398438,412400
2013-12-24,112.43000030517578,113.06999969482422,112.19999694824219,112.87999725341797,97.21914672851562,378700
2013-12-23,112.76000213623047,113.43000030517578,112.33999633789062,113.06999969482422,97.38279724121094,869300
2013-12-20,111.25,112.66999816894531,111.0,111.80999755859375,96.297607421875,1796200
2013-12-19,111.43000030517578,111.5,110.6500015258789,110.83999633789062,95.46217346191406,1269300
2013-12-18,109.12000274658203,111.8499984741211,107.80999755859375,111.81999969482422,96.30622863769531,1250700
2013-12-17,108.8499984741211,109.2300033569336,108.5,108.58000183105469,93.5157470703125,1193800
2013-12-16,107.51000213623047,109.19000244140625,107.37999725341797,109.0,93.87747955322266,1150800
2013-12-13,106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,91.87934112548828,1121700
2013-12-12,106.25,107.29000091552734,106.11000061035156,106.5199966430664,91.74153137207031,1069000
2013-12-11,108.23999786376953,108.62000274658203,106.19000244140625,106.4000015258789,91.63817596435547,1161900
2013-12-10,108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,93.17121887207031,1323500
2013-12-09,109.02999877929688,109.87000274658203,108.6500015258789,108.98999786376953,93.86885070800781,1281600
2013-12-06,107.7300033569336,109.22000122070312,107.69000244140625,108.98999786376953,93.86885070800781,875600
2013-12-05,106.44000244140625,106.72000122070312,105.68000030517578,106.2300033569336,91.49179077148438,805700
2013-12-04,106.51000213623047,107.80999755859375,105.7300033569336,107.01000213623047,92.1635513305664,863100
2013-12-03,107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,92.0688247680664,1123700
2013-12-02,108.30999755859375,109.55999755859375,108.08999633789062,108.2300033569336,93.21427154541016,941200
2013-11-29,108.80000305175781,109.12000274658203,108.2300033569336,108.25,93.23152923583984,330500
2013-11-27,108.5,108.97000122070312,108.05999755859375,108.52999877929688,93.47265625,646100
2013-11-26,107.5999984741211,109.05999755859375,107.52999877929688,108.30000305175781,93.27457427978516,1398600
2013-11-25,107.95999908447266,108.12000274658203,107.33999633789062,107.5,92.58556365966797,822400
2013-11-22,106.79000091552734,107.69000244140625,106.5,107.58000183105469,92.65447235107422,1242800
2013-11-21,105.66000366210938,107.01000213623047,105.66000366210938,106.79000091552734,91.97408294677734,1248000
2013-11-20,105.25,106.29000091552734,104.80999755859375,105.47000122070312,90.83721923828125,850500
2013-11-19,105.25,106.04000091552734,105.06999969482422,105.19999694824219,90.60466766357422,1073300
2013-11-18,105.91999816894531,106.18000030517578,104.93000030517578,105.25,90.64772033691406,826700
2013-11-15,105.30000305175781,105.79000091552734,104.93000030517578,105.47000122070312,90.83721923828125,1083100
2013-11-14,104.20999908447266,105.30999755859375,103.95999908447266,105.22000122070312,90.62190246582031,736000
2013-11-13,102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,89.70896911621094,1186700
2013-11-12,103.19000244140625,103.83000183105469,102.36000061035156,102.87000274658203,88.59793853759766,1124100
2013-11-11,103.30999755859375,104.20999908447266,102.8499984741211,103.83999633789062,89.43336486816406,884600
2013-11-08,100.41000366210938,103.22000122070312,100.26000213623047,103.12000274658203,88.81324005126953,1724000
2013-11-07,102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,86.49645233154297,1497200
2013-11-06,101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,87.5816421508789,1464700
2013-11-05,101.02999877929688,101.7699966430664,100.56999969482422,101.2699966430664,86.77616119384766,891500
2013-11-04,101.0,101.5999984741211,100.75,101.23999786376953,86.75048065185547,1237200
2013-11-01,100.66999816894531,101.29000091552734,100.2699966430664,101.05999755859375,86.59622192382812,1088600
2013-10-31,100.69999694824219,101.87999725341797,100.30999755859375,100.54000091552734,86.15066528320312,1253700
2013-10-30,98.87000274658203,102.26000213623047,98.87000274658203,100.79000091552734,86.36487579345703,1493700
2013-10-29,99.06999969482422,99.73999786376953,98.94000244140625,99.38999938964844,85.16526794433594,1243200
2013-10-28,99.6500015258789,99.76000213623047,98.70999908447266,98.91000366210938,84.75394439697266,1003700
2013-10-25,99.87000274658203,100.16999816894531,99.27999877929688,99.55999755859375,85.31090545654297,1004300
2013-10-24,99.18000030517578,99.7699966430664,98.61000061035156,99.52999877929688,85.28520202636719,897700
2013-10-23,99.31999969482422,99.5,98.19999694824219,98.73999786376953,84.60829162597656,1025000
2013-10-22,99.55000305175781,100.19000244140625,99.06999969482422,99.76000213623047,85.4822769165039,1026400
2013-10-21,99.80999755859375,99.91999816894531,98.80000305175781,99.08000183105469,84.89962768554688,1241800
2013-10-18,98.62999725341797,99.83999633789062,98.08999633789062,99.75,85.47372436523438,1075200
2013-10-17,96.33000183105469,98.22000122070312,95.7300033569336,98.12999725341797,84.08555603027344,1640400
2013-10-16,94.55999755859375,96.56999969482422,94.41000366210938,96.47000122070312,82.66314697265625,1120800
2013-10-15,94.29000091552734,94.80999755859375,93.47000122070312,93.66999816894531,80.26390075683594,1035700
2013-10-14,93.4800033569336,94.68000030517578,92.88999938964844,94.54000091552734,81.00938415527344,881000
2013-10-11,93.13999938964844,94.7300033569336,93.13999938964844,94.30000305175781,80.80372619628906,1139000
2013-10-10,92.37000274658203,93.4000015258789,92.12999725341797,93.3499984741211,79.98969268798828,994700
2013-10-09,90.23999786376953,90.9800033569336,89.37000274658203,90.47000122070312,77.52188873291016,765700
2013-10-08,92.0199966430664,92.3499984741211,89.81999969482422,89.8499984741211,76.9906234741211,1242300
2013-10-07,91.77999877929688,92.69000244140625,91.47000122070312,91.88999938964844,78.7386474609375,978100
2013-10-04,91.44000244140625,92.91999816894531,90.55000305175781,92.88999938964844,79.59553527832031,813900
2013-10-03,91.66000366210938,92.12000274658203,90.05000305175781,91.55999755859375,78.45588684082031,1028300
2013-10-02,91.16999816894531,92.16000366210938,90.72000122070312,92.16000366210938,78.97000885009766,816800
2013-10-01,91.19999694824219,92.19999694824219,91.0199966430664,92.18000030517578,78.98715209960938,747300
2013-09-30,90.36000061035156,91.51000213623047,90.12000274658203,91.08000183105469,78.04459381103516,961900
2013-09-27,90.73999786376953,91.58000183105469,90.45999908447266,91.43000030517578,78.34449005126953,601300
2013-09-26,91.22000122070312,92.16999816894531,91.0,91.58999633789062,78.4815902709961,607500
2013-09-25,91.18000030517578,91.94000244140625,90.83999633789062,91.16000366210938,78.11314392089844,770100
2013-09-24,91.41000366210938,91.88999938964844,90.9000015258789,91.0,77.97602844238281,1140500
