Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,130.45187377929688,366700
2013-12-12,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,132.52420043945312,258700
2013-12-11,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,131.79843139648438,314100
2013-12-10,154.02000427246094,154.38999938964844,152.0,152.02000427246094,132.92645263671875,283900
2013-12-09,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,134.56153869628906,240500
2013-12-06,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,135.06871032714844,178000
2013-12-05,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,133.9319610595703,385900
2013-12-04,153.7100067138672,155.10000610351562,151.6699981689453,153.5,134.22055053710938,315300
2013-12-03,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,134.52655029296875,292600
2013-12-02,153.97999572753906,156.75,147.3000030517578,154.97999572753906,135.5146484375,468700
2013-11-29,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,136.4764862060547,99700
2013-11-27,157.52999877929688,159.25,157.0500030517578,157.75,137.27708435058594,284600
2013-11-26,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,136.50257873535156,454800
2013-11-25,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,137.0769500732422,174000
2013-11-22,155.5,157.38999938964844,155.02000427246094,157.22000122070312,136.81585693359375,344200
2013-11-21,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,136.72886657714844,356700
2013-11-20,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,136.0240020751953,177500
2013-11-19,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,136.75497436523438,201500
2013-11-18,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,136.11972045898438,282500
2013-11-15,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,137.3467254638672,273800
2013-11-14,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,137.64259338378906,249600
2013-11-13,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,138.47799682617188,170000
2013-11-12,156.0,157.94000244140625,155.33999633789062,157.9199981689453,137.42503356933594,393100
2013-11-11,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,136.03268432617188,162400
2013-11-08,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,136.11972045898438,225200
2013-11-07,155.47000122070312,155.8800048828125,154.1300048828125,154.25,134.23135375976562,317100
2013-11-06,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,134.92747497558594,261700
2013-11-05,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,132.61273193359375,337700
2013-11-04,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,133.29148864746094,216300
2013-11-01,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,133.60476684570312,537000
2013-10-31,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,133.78750610351562,437200
2013-10-30,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,133.49163818359375,312400
2013-10-29,151.6199951171875,153.5,150.8300018310547,153.47999572753906,133.56126403808594,357200
2013-10-28,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,131.13331604003906,385900
2013-10-25,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,131.35089111328125,340900
2013-10-24,148.5,150.75999450683594,145.05999755859375,147.8699951171875,128.67930603027344,593100
2013-10-23,153.75,154.75999450683594,151.41000366210938,152.42999267578125,132.6475067138672,388800
2013-10-22,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,134.55331420898438,458600
2013-10-21,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,133.82232666015625,242400
2013-10-18,152.6300048828125,153.0,151.36000061035156,152.9600067138672,133.10879516601562,185100
2013-10-17,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,132.36036682128906,365800
2013-10-16,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,130.72438049316406,208300
2013-10-15,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,128.9229736328125,157500
2013-10-14,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,129.253662109375,218200
2013-10-11,147.58999633789062,148.6300048828125,146.75,148.07000732421875,128.8533935546875,453200
2013-10-10,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,128.27902221679688,334500
2013-10-09,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,126.01642608642578,335800
2013-10-08,147.75,148.38999938964844,145.63999938964844,145.8699951171875,126.93888854980469,241700
2013-10-07,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,128.2268524169922,163700
2013-10-04,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,128.48782348632812,201900
2013-10-03,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,127.9831771850586,347400
2013-10-02,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,129.57566833496094,632900
2013-10-01,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,126.97367095947266,621900
2013-09-30,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,126.53861236572266,388500
2013-09-27,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,126.57337188720703,269300
2013-09-26,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,126.62560272216797,246500
2013-09-25,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,126.4515151977539,426900
2013-09-24,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,125.0592041015625,370800
2013-09-23,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,125.02439880371094,341800
2013-09-20,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,124.39781951904297,715100
2013-09-19,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,122.68355560302734,240100
2013-09-18,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,122.71833801269531,365800
2013-09-17,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,123.12733459472656,284900
2013-09-16,139.9199981689453,142.0,139.89999389648438,141.64999389648438,123.26653289794922,485900
2013-09-13,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,120.97789764404297,241400
2013-09-12,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,120.18598175048828,260300
2013-09-11,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,120.85606384277344,309700
2013-09-10,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,120.20338439941406,661500
2013-09-09,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,117.8451156616211,350300
2013-09-06,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,116.83563995361328,610000
2013-09-05,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,118.12356567382812,606300
2013-09-04,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,120.67332458496094,663400
2013-09-03,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,121.01268768310547,755800
2013-08-30,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,119.176513671875,333600
2013-08-29,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,119.51589965820312,247400
2013-08-28,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,119.01116943359375,378500
2013-08-27,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,119.03728485107422,216300
2013-08-26,138.63999938964844,139.5,137.64999389648438,138.44000244140625,120.47313690185547,209700
2013-08-23,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,120.43834686279297,162900
2013-08-22,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,120.2302017211914,113500
2013-08-21,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,118.64320373535156,207600
2013-08-20,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,119.98739624023438,187400
2013-08-19,138.0500030517578,139.0500030517578,137.49000549316406,137.75,119.45840454101562,252500
2013-08-16,138.57000732421875,139.1199951171875,138.0,138.17999267578125,119.83128356933594,246800
2013-08-15,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,119.87464904785156,642600
2013-08-14,138.49000549316406,138.75,137.69000244140625,138.38999938964844,120.01342010498047,449000
2013-08-13,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,120.14349365234375,609700
2013-08-12,133.3000030517578,134.55999755859375,132.5,134.5,116.63992309570312,163100
2013-08-09,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,115.74674224853516,169700
2013-08-08,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,115.92015075683594,173200
2013-08-07,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,115.64270782470703,192800
2013-08-06,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,116.5792465209961,435500
2013-08-05,135.13999938964844,135.9199981689453,134.25,135.5399932861328,117.5418472290039,373500
2013-08-02,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,117.32508087158203,313100
2013-08-01,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,117.36841583251953,590800
2013-07-31,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,115.79878997802734,345000
2013-07-30,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,115.7120132446289,542900
2013-07-29,131.69000244140625,132.25,130.72000122070312,132.1199951171875,114.57598114013672,277600
2013-07-26,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,114.13372039794922,333000
2013-07-25,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,113.48331451416016,671200
2013-07-24,133.4499969482422,137.5,128.72000122070312,129.4600067138672,112.26921081542969,756000
2013-07-23,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,111.27191925048828,666300
2013-07-22,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,113.16246032714844,338000
2013-07-19,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,112.5640869140625,248900
2013-07-18,130.5,130.52000427246094,129.32000732421875,129.9600067138672,112.70282745361328,542400
2013-07-17,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,112.94564819335938,312200
2013-07-16,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,112.55537414550781,287000
2013-07-15,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,114.63671112060547,288900
2013-07-12,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,113.67412567138672,293300
2013-07-11,129.07000732421875,129.10000610351562,127.83000183105469,128.97000122070312,111.84428405761719,255200
2013-07-10,126.97000122070312,127.76000213623047,125.8499984741211,127.76000213623047,110.7949447631836,507500
2013-07-09,127.08999633789062,127.5999984741211,126.30000305175781,126.8499984741211,110.00579833984375,413300
2013-07-08,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,110.01446533203125,458800
2013-07-05,127.25,128.27999877929688,126.08000183105469,128.27999877929688,111.24590301513672,173500
2013-07-03,125.80000305175781,126.97000122070312,125.30999755859375,126.44999694824219,109.65890502929688,158100
2013-07-02,129.10000610351562,129.74000549316406,126.08000183105469,126.36000061035156,109.58086395263672,439600
2013-07-01,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,111.92232513427734,493300
2013-06-28,128.75,129.25,127.5,128.25999450683594,111.22855377197266,435400
2013-06-27,126.83999633789062,128.99000549316406,126.44999694824219,128.6999969482422,111.61012268066406,230200
2013-06-26,125.52999877929688,126.62000274658203,124.44000244140625,126.02999877929688,109.29467010498047,216300
2013-06-25,126.08999633789062,126.08999633789062,124.36000061035156,124.55000305175781,108.01118469238281,236600
2013-06-24,123.5,125.08999633789062,122.88999938964844,124.5199966430664,107.98519134521484,310900
2013-06-21,127.02999877929688,127.02999877929688,123.12000274658203,124.58999633789062,108.04588317871094,593200
2013-06-20,126.91000366210938,127.37999725341797,125.81999969482422,125.94000244140625,109.21664428710938,413200
2013-06-19,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859375,110.83830261230469,222500
2013-06-18,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,113.39657592773438,209500
2013-06-17,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,112.66812133789062,245800
2013-06-14,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,111.40200805664062,228800
2013-06-13,126.80999755859375,129.66000366210938,126.43000030517578,129.5500030517578,112.34727478027344,279500
2013-06-12,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,110.01446533203125,218400
2013-06-11,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,110.3786849975586,364700
