Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,106.64669036865234,628200
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,106.54106903076172,825300
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,106.6114730834961,1404100
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,106.46186828613281,1175100
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,104.09426879882812,761500
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,103.87423706054688,485400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,103.60139465332031,576300
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,103.35494232177734,658400
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,103.24053192138672,700600
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,104.17349243164062,566300
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,104.02384948730469,901100
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,105.0448226928711,590900
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,105.07122802734375,968700
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,104.65757751464844,730700
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,103.2933349609375,687000
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,103.7157974243164,702400
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,101.81471252441406,532400
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,102.61563110351562,813700
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,101.81471252441406,791600
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,101.23382568359375,658800
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,100.15778350830078,750800
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,100.5164794921875,724000
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,99.30046844482422,770200
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,98.35565948486328,710100
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,98.189453125,942100
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,99.49292755126953,384300
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,99.78160858154297,343600
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,99.16925048828125,822800
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,99.02053833007812,942200
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,99.72037506103516,565500
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,98.80181121826172,537100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,98.85430908203125,764900
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,98.3469009399414,567100
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,97.41085052490234,683200
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,96.9646987915039,1261300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,95.61747741699219,1396700
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,97.55084228515625,840300
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,98.67935180664062,692100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,97.70830535888672,1452100
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,97.32337951660156,986100
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,96.80724334716797,1885800
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,97.34087371826172,1298500
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,97.84828186035156,1290900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,98.50439453125,939900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,97.77827453613281,2490900
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,97.97076416015625,2671900
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,100.31525421142578,1090800
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,100.62142944335938,1001800
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,100.42899322509766,834200
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,100.0353012084961,1118500
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,101.47877502441406,837300
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,101.93365478515625,1795800
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,101.30380249023438,2240700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,101.02385711669922,941700
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,100.47273254394531,877700
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,100.78765106201172,741600
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,100.65643310546875,1069000
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,101.84619140625,549200
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,101.76744079589844,562600
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,101.54000091552734,379100
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,101.40877532958984,740800
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,101.25130462646484,167300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,100.89263916015625,586300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,100.02657318115234,947300
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,99.49292755126953,1590300
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,99.85160064697266,2252600
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,99.49292755126953,3079100
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,100.74391174316406,986200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,99.51041412353516,1084700
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,99.72914123535156,759200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,99.56291961669922,1057200
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,99.94784545898438,926200
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,100.44647979736328,1026500
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,99.99158477783203,994700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,98.61812591552734,925200
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,99.2130126953125,553700
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,99.83411407470703,805700
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,100.31525421142578,738300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,100.91888427734375,228200
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,101.4350357055664,535300
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,101.00636291503906,695600
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,101.27593231201172,493800
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,100.9715805053711,493700
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,100.31940460205078,602700
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,99.10206604003906,550600
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,98.71944427490234,538500
2013-11-18,113.25,114.58999633789062,113.0,113.75,98.91075134277344,743700
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,98.45861053466797,1469700
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,97.83251190185547,658900
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,97.10209655761719,827300
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,96.85862731933594,851300
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,98.70207214355469,478400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,99.0151138305664,1039100
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,96.6412582397461,374400
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,97.50208282470703,665300
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,96.89338684082031,731900
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,97.07601928710938,629700
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,97.30210876464844,927300
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,97.84991455078125,953400
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,99.39769744873047,1340800
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,97.98904418945312,1129000
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,97.42383575439453,1157300
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,97.8673095703125,1026300
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,97.68470764160156,1184600
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,98.14554595947266,1347400
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,98.44120788574219,782700
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,99.12815856933594,1289600
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,99.82378387451172,1972500
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,97.92817687988281,2118200
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,100.9194107055664,858100
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,98.89337158203125,532000
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,99.89334869384766,598900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,99.51946258544922,975800
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,98.2759780883789,877900
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,96.1977767944336,931400
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,95.57170104980469,1054800
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,96.17169952392578,538500
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,98.11077117919922,501600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,96.61516571044922,644200
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,96.89338684082031,571600
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,97.58036041259766,656400
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,97.3194808959961,854000
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,97.4586181640625,836300
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,97.42383575439453,813700
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,96.56298828125,638600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,96.07605743408203,796200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,96.28475189208984,921600
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,96.98035430908203,1792200
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,97.9107894897461,1005300
