Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,95.44000244140625,95.83000183105469,95.18000030517578,95.38999938964844,87.58922576904297,1809900
2014-04-28,96.3499984741211,96.54000091552734,94.37000274658203,94.95999908447266,87.19438934326172,2266800
2014-04-25,96.25,96.94000244140625,95.70999908447266,96.0,88.14934539794922,1618300
2014-04-24,95.56999969482422,97.16999816894531,95.56999969482422,96.54000091552734,88.64517211914062,2031300
2014-04-23,94.0199966430664,94.91000366210938,93.76000213623047,94.69000244140625,86.94647216796875,1427600
2014-04-22,93.31999969482422,94.45999908447266,93.25,94.19000244140625,86.48734283447266,2228200
2014-04-21,91.76000213623047,93.2699966430664,91.72000122070312,93.02999877929688,85.42220306396484,2632900
2014-04-17,92.0999984741211,92.87999725341797,90.75,92.0,84.47645568847656,4584800
2014-04-16,97.0199966430664,97.1500015258789,95.13999938964844,95.6500015258789,87.82794952392578,2296700
2014-04-15,95.68000030517578,96.73999786376953,94.66999816894531,96.47000122070312,88.58089447021484,3215800
2014-04-14,95.5199966430664,95.8499984741211,94.30000305175781,95.37999725341797,87.58003997802734,2461200
2014-04-11,95.33000183105469,96.13999938964844,94.55999755859375,95.05000305175781,87.27703857421875,3456300
2014-04-10,97.01000213623047,97.73999786376953,95.12000274658203,95.73999786376953,87.91059112548828,3984700
2014-04-09,96.66999816894531,98.13999938964844,95.98999786376953,96.80999755859375,88.89309692382812,5236400
2014-04-08,96.93000030517578,97.47000122070312,95.69000244140625,96.6500015258789,88.74618530273438,4448200
2014-04-07,97.55999755859375,98.0,96.11000061035156,96.61000061035156,88.7094497680664,2791200
2014-04-04,99.58000183105469,99.87000274658203,97.5199966430664,97.58999633789062,89.60930633544922,3127500
2014-04-03,98.58000183105469,99.41000366210938,98.26000213623047,99.23999786376953,91.1243896484375,2893000
2014-04-02,96.69999694824219,99.26000213623047,96.69999694824219,98.31999969482422,90.27963256835938,2579400
2014-04-01,98.5,101.05000305175781,98.5,99.08999633789062,90.98662567138672,2560900
2014-03-31,100.0,100.38999938964844,99.05999755859375,99.55000305175781,91.4090347290039,4061900
2014-03-28,98.06999969482422,100.0999984741211,97.9800033569336,99.38999938964844,91.26211547851562,2138800
2014-03-27,99.91000366210938,99.98999786376953,97.26000213623047,97.69999694824219,89.71031951904297,3509000
2014-03-26,100.45999908447266,100.7699966430664,99.0,99.91000366210938,91.7396011352539,4077200
2014-03-25,101.01000213623047,101.77999877929688,99.66000366210938,99.69000244140625,91.53758239746094,2763600
2014-03-24,100.4800033569336,102.38999938964844,100.16000366210938,100.97000122070312,92.712890625,3165100
2014-03-21,99.88999938964844,102.55999755859375,99.6500015258789,99.7699966430664,91.61100769042969,7619100
2014-03-20,98.87000274658203,100.4000015258789,98.4000015258789,99.70999908447266,91.55593872070312,3667000
2014-03-19,98.05000305175781,100.58999633789062,98.0,99.05000305175781,90.94991302490234,5300700
2014-03-18,95.13999938964844,97.94999694824219,95.0999984741211,97.70999908447266,89.71949005126953,4592600
2014-03-17,93.5999984741211,95.44999694824219,93.56999969482422,95.1500015258789,87.36885070800781,2861700
2014-03-14,93.0199966430664,93.79000091552734,92.83999633789062,93.3499984741211,85.71603393554688,3482500
2014-03-13,93.79000091552734,93.98999786376953,93.22000122070312,93.2699966430664,85.64259338378906,3576100
2014-03-12,92.55000305175781,94.16999816894531,92.55000305175781,93.62000274658203,85.96398162841797,2496500
2014-03-11,92.30999755859375,93.4800033569336,92.23999786376953,93.0,85.39466094970703,2712500
2014-03-10,91.36000061035156,92.29000091552734,91.36000061035156,92.23999786376953,84.69680786132812,1792100
2014-03-07,92.0,92.0,91.4000015258789,91.52999877929688,84.0448989868164,3281400
2014-03-06,90.75,92.0,90.75,91.5199966430664,84.03569793701172,2448500
2014-03-05,89.26000213623047,91.66999816894531,89.26000213623047,91.55999755859375,83.67070007324219,2733500
2014-03-04,90.12000274658203,91.41000366210938,89.98999786376953,90.80999755859375,82.98532104492188,2475000
2014-03-03,89.87000274658203,90.22000122070312,89.02999877929688,89.44000244140625,81.73336791992188,2594000
2014-02-28,89.26000213623047,91.86000061035156,89.26000213623047,90.58999633789062,82.78428649902344,3752300
2014-02-27,89.19000244140625,89.87000274658203,88.9000015258789,89.27999877929688,81.5871810913086,1967700
2014-02-26,89.61000061035156,90.48999786376953,88.98999786376953,89.1500015258789,81.46836853027344,2506600
2014-02-25,91.63999938964844,91.66000366210938,89.52999877929688,89.68000030517578,81.95269012451172,2636900
2014-02-24,88.0199966430664,91.95999908447266,88.0199966430664,90.93000030517578,83.09498596191406,3622300
2014-02-21,87.47000122070312,89.48999786376953,87.41000366210938,88.55000305175781,80.92007446289062,2944500
2014-02-20,87.7699966430664,88.20999908447266,86.98999786376953,87.70999908447266,80.1524429321289,2402800
2014-02-19,87.33999633789062,88.61000061035156,87.0,87.5,79.9605484008789,3061900
2014-02-18,87.88999938964844,89.19999694824219,87.4800033569336,87.5199966430664,79.97881317138672,3209600
2014-02-14,85.06999969482422,88.01000213623047,85.06999969482422,87.80000305175781,80.23469543457031,2434300
2014-02-13,84.02999877929688,85.66999816894531,84.02999877929688,85.30999755859375,77.959228515625,2246200
2014-02-12,85.66000366210938,86.31999969482422,84.0199966430664,84.25,76.99059295654297,3218200
2014-02-11,84.12000274658203,86.1500015258789,84.0199966430664,85.68000030517578,78.29735565185547,2840300
2014-02-10,84.80000305175781,85.41000366210938,83.98999786376953,84.5999984741211,77.31040954589844,2913200
2014-02-07,85.94999694824219,85.94999694824219,84.25,84.68000030517578,77.38352966308594,3138000
2014-02-06,85.66999816894531,86.66999816894531,84.6500015258789,86.58000183105469,79.11981201171875,2062600
2014-02-05,85.20999908447266,86.69000244140625,84.58000183105469,85.6500015258789,78.26994323730469,2203500
2014-02-04,85.75,86.06999969482422,84.72000122070312,85.3499984741211,77.99579620361328,2026300
2014-02-03,86.0,86.27999877929688,85.30000305175781,85.62000274658203,78.24254608154297,2612200
2014-01-31,86.73999786376953,87.44000244140625,85.93000030517578,86.0,78.58979797363281,3311000
2014-01-30,87.05999755859375,89.04000091552734,86.13999938964844,87.76000213623047,80.19812774658203,3954700
2014-01-29,82.20999908447266,87.75,81.83999633789062,85.37000274658203,78.01407623291016,6443100
2014-01-28,84.9000015258789,85.48999786376953,84.26000213623047,84.30000305175781,77.03627014160156,4924700
2014-01-27,83.94999694824219,85.5,83.8499984741211,84.88999938964844,77.57543182373047,3625800
2014-01-24,85.33000183105469,85.36000061035156,83.88999938964844,84.25,76.99059295654297,2296900
2014-01-23,86.38999938964844,86.72000122070312,85.2699966430664,85.79000091552734,78.39785766601562,2490800
2014-01-22,86.91000366210938,87.41999816894531,86.0,86.11000061035156,78.6903076171875,1687900
2014-01-21,85.81999969482422,87.26000213623047,85.54000091552734,86.91999816894531,79.4305191040039,2230000
2014-01-17,85.58000183105469,86.41000366210938,85.0,85.48999786376953,78.12373352050781,3116000
2014-01-16,88.12999725341797,88.12999725341797,85.4000015258789,85.55999755859375,78.18770599365234,4882600
2014-01-15,91.70999908447266,91.9000015258789,87.8499984741211,88.1500015258789,80.55451965332031,5087000
2014-01-14,90.93000030517578,91.87000274658203,90.36000061035156,91.3499984741211,83.47881317138672,2048400
2014-01-13,91.73999786376953,92.37999725341797,90.69999694824219,90.83999633789062,83.01274871826172,1706200
2014-01-10,92.73999786376953,92.94999694824219,90.86000061035156,91.98999786376953,84.06365966796875,1580700
2014-01-09,90.69000244140625,93.08999633789062,90.69000244140625,93.0,84.98662567138672,2073300
2014-01-08,90.83999633789062,92.22000122070312,90.66999816894531,92.22000122070312,84.27384948730469,1875000
2014-01-07,89.66999816894531,91.48999786376953,89.41999816894531,91.08000183105469,83.23207092285156,1832000
2014-01-06,91.0199966430664,91.05000305175781,89.25,89.27999877929688,81.5871810913086,2204100
2014-01-03,90.45999908447266,91.05999755859375,90.30999755859375,90.62999725341797,82.8208236694336,1070000
2014-01-02,92.0,92.01000213623047,90.62000274658203,90.62999725341797,82.8208236694336,1432000
2013-12-31,91.6500015258789,92.54000091552734,91.58000183105469,92.38999938964844,84.42919921875,916100
2013-12-30,92.16999816894531,92.44999694824219,91.22000122070312,91.5199966430664,83.63414001464844,973700
2013-12-27,92.1500015258789,92.83000183105469,92.05999755859375,92.16999816894531,84.22813415527344,820700
2013-12-26,91.80000305175781,92.48999786376953,91.5,92.1500015258789,84.20987701416016,941800
2013-12-24,91.0199966430664,91.80999755859375,91.0199966430664,91.38999938964844,83.51535034179688,808300
2013-12-23,90.05999755859375,91.25,90.0199966430664,91.1500015258789,83.2960433959961,1513100
2013-12-20,88.68000030517578,90.0,88.52999877929688,89.58999633789062,81.87046813964844,2407300
2013-12-19,88.75,88.9000015258789,88.05999755859375,88.75,81.10284423828125,1287800
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,81.34954833984375,2738300
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,79.40309143066406,2388700
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,80.1341781616211,3496500
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,80.18901062011719,2220600
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,81.04798889160156,1916000
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,81.5780258178711,1364300
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,83.21380615234375,1515300
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,83.14067077636719,1597100
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,82.87566375732422,2130200
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,82.04407501220703,2032500
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,83.3554458618164,2865800
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,84.23822021484375,3490400
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,85.47595977783203,2143500
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,84.52945709228516,1405000
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,85.20293426513672,1304900
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,85.23933410644531,2642900
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,85.19381713867188,1671300
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,84.66595458984375,2735400
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,83.8013687133789,2407900
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,84.42024993896484,2451000
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,83.72856140136719,3972400
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,82.27242279052734,1958200
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,81.99939727783203,2688500
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,81.4442367553711,2901000
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,80.10639953613281,2699400
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,79.63314819335938,2014200
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,80.03359985351562,1492100
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,79.43292236328125,2939000
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,78.6866455078125,2228600
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,79.81517791748047,2629200
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,79.5512466430664,2391900
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,79.00517272949219,1759800
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,77.68556213378906,1872700
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,77.17591857910156,3230700
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,76.93927001953125,1991900
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,76.93927001953125,3090500
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,76.94834899902344,2556500
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,76.53882598876953,2709300
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,76.08379364013672,3476300
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,77.79476165771484,3897600
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,80.47953796386719,2029700
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,79.72415161132812,2542100
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,78.61384582519531,3396900
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,80.62516021728516,1961900
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,81.59894561767578,1443000
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,80.06090545654297,1202000
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,80.69795989990234,1053500
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,80.67063903808594,1573400
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,80.47953796386719,1670200
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,77.8675537109375,1149900
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,77.69467163085938,1202500
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,78.52283477783203,1864300
