Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,116.54000091552734,116.98999786376953,115.43000030517578,116.02999877929688,100.41804504394531,1404600
2013-07-15,117.08999633789062,117.43000030517578,116.45999908447266,116.47000122070312,100.79884338378906,1379000
2013-07-12,117.56999969482422,117.94999694824219,116.97000122070312,117.08999633789062,101.3354263305664,1249400
2013-07-11,118.13999938964844,118.61000061035156,117.36000061035156,117.38999938964844,101.59505462646484,1255500
2013-07-10,117.51000213623047,117.68000030517578,116.18000030517578,117.16000366210938,101.39600372314453,1394000
2013-07-09,116.5,117.77999877929688,116.25,117.58999633789062,101.76814270019531,1501500
2013-07-08,116.30000305175781,116.30000305175781,115.5999984741211,115.73999786376953,100.16704559326172,1186800
2013-07-05,115.6500015258789,115.75,114.68000030517578,115.69000244140625,100.12381744384766,900600
2013-07-03,113.41999816894531,114.95999908447266,113.19999694824219,114.7699966430664,99.32758331298828,655600
2013-07-02,116.48999786376953,116.55000305175781,114.55000305175781,114.69999694824219,99.2669906616211,1747000
2013-07-01,116.0999984741211,117.95999908447266,115.43000030517578,116.7300033569336,101.02385711669922,1071000
2013-06-28,115.0,115.7699966430664,113.94999694824219,115.16000366210938,99.66510772705078,1847000
2013-06-27,116.38999938964844,116.44000244140625,114.58999633789062,114.88999938964844,99.43143463134766,1363200
2013-06-26,115.58000183105469,116.05000305175781,114.72000122070312,115.94000244140625,100.34014129638672,1478300
2013-06-25,114.88999938964844,114.98999786376953,113.81999969482422,114.38999938964844,98.99871826171875,1106000
2013-06-24,113.05000305175781,114.69999694824219,112.77999877929688,114.0999984741211,98.74774169921875,1372700
2013-06-21,116.8499984741211,117.05999755859375,114.55000305175781,115.26000213623047,99.75166320800781,2331700
2013-06-20,118.33000183105469,119.18000030517578,116.01000213623047,116.36000061035156,100.70365905761719,1306400
2013-06-19,118.97000122070312,120.16000366210938,118.97000122070312,119.5199966430664,103.4384536743164,1743800
2013-06-18,118.68000030517578,119.16999816894531,118.08999633789062,119.01000213623047,102.99708557128906,961600
2013-06-17,118.7300033569336,119.2699966430664,117.8499984741211,118.44999694824219,102.51243591308594,1538700
2013-06-14,116.81999969482422,118.30999755859375,115.73999786376953,117.91000366210938,102.04508972167969,1800600
2013-06-13,114.6500015258789,116.88999938964844,113.88999938964844,116.69000244140625,100.9892349243164,1362200
2013-06-12,115.6500015258789,115.83999633789062,114.86000061035156,114.9800033569336,99.50933837890625,1238600
2013-06-11,113.7300033569336,115.3499984741211,113.30999755859375,114.06999969482422,98.72175598144531,1073500
2013-06-10,114.52999877929688,115.62999725341797,114.0999984741211,114.83000183105469,99.37950897216797,1158400
2013-06-07,114.41999816894531,115.08999633789062,112.98999786376953,114.20999908447266,98.84292602539062,1855000
2013-06-06,114.8499984741211,115.86000061035156,113.5199966430664,114.16000366210938,98.7996597290039,1500300
2013-06-05,116.04000091552734,116.80000305175781,114.98999786376953,115.0,99.52664184570312,1895100
2013-06-04,115.30000305175781,116.79000091552734,115.19999694824219,116.66000366210938,100.44400787353516,1152900
2013-06-03,114.52999877929688,115.51000213623047,114.30000305175781,115.51000213623047,99.45387268066406,805100
2013-05-31,114.95999908447266,116.11000061035156,114.33000183105469,114.33000183105469,98.4378890991211,1076400
2013-05-30,115.7699966430664,116.0,115.16999816894531,115.30999755859375,99.28164672851562,853000
2013-05-29,115.75,116.13999938964844,115.01000213623047,115.52999877929688,99.47107696533203,570000
2013-05-28,116.9000015258789,116.9000015258789,115.95999908447266,116.22000122070312,100.06519317626953,812000
2013-05-24,115.38999938964844,116.23999786376953,114.72000122070312,115.95999908447266,99.84129333496094,860800
2013-05-23,114.66999816894531,115.98999786376953,114.36000061035156,115.80000305175781,99.70355987548828,831100
2013-05-22,115.8499984741211,116.9000015258789,115.30999755859375,115.69999694824219,99.6174545288086,865100
2013-05-21,116.0,116.44999694824219,115.47000122070312,115.91000366210938,99.79827117919922,1129800
2013-05-20,115.95999908447266,116.19999694824219,115.13999938964844,115.7699966430664,99.67772674560547,1119300
2013-05-17,114.25,116.27999877929688,114.1500015258789,116.19999694824219,100.04795837402344,1292700
2013-05-16,115.0,115.0,113.94999694824219,114.0,98.15374755859375,1238600
2013-05-15,114.30999755859375,115.13999938964844,113.80000305175781,115.12000274658203,99.11808776855469,880100
2013-05-14,113.16999816894531,114.30000305175781,113.16999816894531,114.27999877929688,98.39485168457031,884200
2013-05-13,113.98999786376953,114.02999877929688,113.01000213623047,113.11000061035156,97.38745880126953,660900
2013-05-10,114.33000183105469,114.58000183105469,113.48999786376953,114.0,98.15374755859375,1123600
2013-05-09,113.62000274658203,114.29000091552734,113.4800033569336,114.2300033569336,98.35179138183594,1382600
2013-05-08,113.94999694824219,114.29000091552734,113.30000305175781,113.88999938964844,98.0590591430664,1118400
2013-05-07,114.0999984741211,114.58000183105469,113.4800033569336,114.08000183105469,98.2226333618164,1525700
2013-05-06,115.0,115.0,113.5999984741211,113.66000366210938,97.86100769042969,941200
2013-05-03,114.61000061035156,115.5,114.37999725341797,114.69000244140625,98.74784088134766,1257800
2013-05-02,113.27999877929688,113.91000366210938,112.66000366210938,113.45999908447266,97.68881225585938,1141000
2013-05-01,114.11000061035156,114.38999938964844,112.86000061035156,113.18000030517578,97.44774627685547,1423500
2013-04-30,114.08000183105469,114.66999816894531,113.68000030517578,114.30000305175781,98.41205596923828,1842000
2013-04-29,112.9800033569336,114.5,112.55999755859375,114.37999725341797,98.48094940185547,839100
2013-04-26,112.76000213623047,113.16999816894531,112.51000213623047,112.7300033569336,97.06031799316406,1058300
2013-04-25,112.98999786376953,113.3499984741211,112.16999816894531,112.81999969482422,97.1377944946289,1271200
2013-04-24,110.70999908447266,113.87000274658203,110.37999725341797,112.7699966430664,97.09474182128906,2089500
2013-04-23,109.87999725341797,110.75,108.30000305175781,109.61000061035156,94.37396240234375,1764700
2013-04-22,109.97000122070312,110.2300033569336,109.41000366210938,109.75,94.4945068359375,1465300
2013-04-19,110.31999969482422,110.55000305175781,109.19000244140625,109.75,94.4945068359375,1815200
2013-04-18,110.56999969482422,110.75,109.44999694824219,109.77999877929688,94.52032470703125,1664000
2013-04-17,109.45999908447266,110.47000122070312,109.20999908447266,110.2300033569336,94.90782165527344,1529400
2013-04-16,108.38999938964844,110.2300033569336,108.22000122070312,110.12999725341797,94.82169342041016,1167900
2013-04-15,109.97000122070312,110.56999969482422,107.69000244140625,107.69000244140625,92.72086334228516,1757800
2013-04-12,111.9800033569336,112.68000030517578,110.80000305175781,111.0,95.57076263427734,1129600
2013-04-11,112.9800033569336,113.37000274658203,112.22000122070312,112.3499984741211,96.73310089111328,1677100
2013-04-10,111.7300033569336,113.0,111.43000030517578,112.97000122070312,97.26692962646484,1312800
2013-04-09,111.88999938964844,112.19000244140625,111.05000305175781,111.36000061035156,95.88072204589844,1007600
2013-04-08,111.01000213623047,111.55999755859375,110.3499984741211,111.54000091552734,96.03570556640625,601500
2013-04-05,110.11000061035156,111.02999877929688,109.91000366210938,110.9800033569336,95.55355072021484,773700
2013-04-04,110.69000244140625,111.98999786376953,110.38999938964844,111.26000213623047,95.79460144042969,930600
2013-04-03,110.86000061035156,111.83999633789062,110.04000091552734,110.30999755859375,94.97666931152344,1416400
2013-04-02,111.44000244140625,111.51000213623047,110.63999938964844,111.0,95.57076263427734,1074500
2013-04-01,111.81999969482422,111.97000122070312,110.79000091552734,111.08000183105469,95.63964080810547,1215800
2013-03-28,111.54000091552734,111.95999908447266,111.11000061035156,111.54000091552734,96.03570556640625,1914700
2013-03-27,111.5999984741211,111.61000061035156,110.58000183105469,111.33999633789062,95.8635025024414,912600
2013-03-26,112.5,113.0,111.80000305175781,112.0999984741211,96.51785278320312,740700
2013-03-25,112.4000015258789,112.4000015258789,111.06999969482422,112.13999938964844,96.55230712890625,1253000
2013-03-22,111.2699966430664,112.05000305175781,110.9800033569336,111.58999633789062,96.07875061035156,773800
2013-03-21,111.69999694824219,112.66999816894531,111.2300033569336,111.2699966430664,95.80321502685547,1567100
2013-03-20,113.97000122070312,114.12000274658203,113.4800033569336,113.63999938964844,97.84378814697266,877100
2013-03-19,113.08999633789062,113.6500015258789,112.44999694824219,113.4800033569336,97.70603942871094,1390800
2013-03-18,112.5199966430664,113.26000213623047,112.37000274658203,112.98999786376953,97.28413391113281,1011900
2013-03-15,113.08000183105469,113.98999786376953,112.77999877929688,113.54000091552734,97.75770568847656,1391600
2013-03-14,113.1500015258789,113.62000274658203,112.83999633789062,113.5999984741211,97.8093490600586,973700
2013-03-13,112.88999938964844,113.01000213623047,111.7699966430664,112.7699966430664,97.09474182128906,944400
2013-03-12,113.44999694824219,114.0,112.44999694824219,112.91999816894531,97.223876953125,1253900
2013-03-11,113.3499984741211,113.5999984741211,112.72000122070312,113.44000244140625,97.6716079711914,953600
2013-03-08,113.33000183105469,113.91000366210938,112.83000183105469,113.63999938964844,97.84378814697266,1098700
2013-03-07,112.86000061035156,113.26000213623047,112.37000274658203,112.66999816894531,97.00861358642578,999900
2013-03-06,113.9000015258789,114.08999633789062,112.80000305175781,112.9000015258789,97.20664978027344,1015600
2013-03-05,112.9000015258789,114.52999877929688,112.9000015258789,113.41000366210938,97.6457748413086,945400
2013-03-04,113.05999755859375,113.18000030517578,112.05999755859375,112.9000015258789,96.6900634765625,1126100
2013-03-01,112.87000274658203,113.86000061035156,111.80000305175781,113.51000213623047,97.21247863769531,1051000
2013-02-28,112.2300033569336,113.52999877929688,112.08999633789062,113.05000305175781,96.81853485107422,1164400
2013-02-27,110.43000030517578,112.70999908447266,110.22000122070312,112.22000122070312,96.1076889038086,884200
2013-02-26,110.04000091552734,111.05999755859375,110.04000091552734,110.58000183105469,94.70316314697266,1645800
2013-02-25,111.76000213623047,112.19999694824219,109.48999786376953,109.54000091552734,93.81249237060547,1701800
2013-02-22,110.27999877929688,111.27999877929688,109.94999694824219,111.16999816894531,95.20845794677734,1273000
2013-02-21,109.7300033569336,110.8499984741211,109.08000183105469,109.95999908447266,94.17218017578125,2355300
2013-02-20,110.69999694824219,111.55999755859375,109.7699966430664,110.37999725341797,94.5318832397461,1960900
2013-02-19,110.9800033569336,110.9800033569336,110.16000366210938,110.73999786376953,94.84019470214844,1094700
2013-02-15,110.76000213623047,111.4800033569336,109.52999877929688,110.1500015258789,94.33489990234375,2092500
2013-02-14,111.30999755859375,111.55999755859375,110.80000305175781,111.20999908447266,95.24271392822266,1304000
2013-02-13,111.30999755859375,111.91999816894531,110.98999786376953,111.7699966430664,95.72230529785156,744100
2013-02-12,111.06999969482422,111.33999633789062,110.31999969482422,110.9800033569336,95.04573822021484,893800
2013-02-11,111.4000015258789,111.87999725341797,110.81999969482422,110.98999786376953,95.05430603027344,705800
2013-02-08,110.5999984741211,111.6500015258789,110.51000213623047,111.61000061035156,95.58528137207031,695600
2013-02-07,110.4800033569336,111.08000183105469,109.63999938964844,110.43000030517578,94.57469177246094,607900
2013-02-06,110.30999755859375,110.95999908447266,110.16000366210938,110.79000091552734,94.88301849365234,800400
2013-02-05,110.77999877929688,111.80999755859375,110.5,110.58000183105469,94.70316314697266,923700
2013-02-04,110.43000030517578,110.9800033569336,110.0999984741211,110.18000030517578,94.36061096191406,838500
2013-02-01,111.0,111.80999755859375,110.08999633789062,111.58999633789062,95.56816101074219,1103900
2013-01-31,109.51000213623047,110.61000061035156,109.37999725341797,110.37000274658203,94.52330017089844,1523800
2013-01-30,110.5,110.70999908447266,109.58999633789062,109.94000244140625,94.1550521850586,1333800
2013-01-29,110.12000274658203,110.7699966430664,109.9800033569336,110.55000305175781,94.6774673461914,1532400
2013-01-28,111.91000366210938,111.91000366210938,109.7300033569336,109.9800033569336,94.18931579589844,1069700
2013-01-25,111.41000366210938,112.0,110.88999938964844,111.7300033569336,95.68807220458984,1067600
2013-01-24,111.31999969482422,112.36000061035156,110.48999786376953,111.12000274658203,95.16563415527344,1137600
2013-01-23,112.55000305175781,112.55000305175781,109.41000366210938,110.7699966430664,94.86587524414062,3016100
2013-01-22,112.91999816894531,114.25,112.91999816894531,114.0199966430664,97.64924621582031,1410100
2013-01-18,113.37000274658203,113.66000366210938,111.8499984741211,113.5199966430664,97.22103118896484,2631400
2013-01-17,113.26000213623047,114.08000183105469,113.16999816894531,113.2300033569336,96.97270965576172,1012900
2013-01-16,113.0,113.0,111.95999908447266,112.56999969482422,96.4074478149414,862600
2013-01-15,113.5999984741211,114.26000213623047,113.41000366210938,113.80999755859375,97.46940612792969,645400
2013-01-14,113.88999938964844,114.56999969482422,113.55000305175781,114.0999984741211,97.71778869628906,581000
2013-01-11,113.73999786376953,114.63999938964844,113.5199966430664,114.0,97.63212585449219,562300
2013-01-10,114.30000305175781,114.58000183105469,113.41999816894531,114.18000030517578,97.7862777709961,973300
2013-01-09,114.1500015258789,114.16000366210938,113.0199966430664,113.87000274658203,97.52079010009766,882500
2013-01-08,113.12000274658203,113.91999816894531,112.56999969482422,113.87999725341797,97.52936553955078,860900
2013-01-07,112.69000244140625,113.33999633789062,112.37000274658203,113.08999633789062,96.852783203125,874500
