Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,54.64273452758789,3508800
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,53.8868293762207,2655200
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,51.58167266845703,1889700
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,51.506832122802734,2788600
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,51.43246078491211,3554600
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,51.13503646850586,2349500
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,50.510433197021484,2604200
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,51.886051177978516,4974900
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,50.279937744140625,3247900
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,48.69614028930664,1745800
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,47.98974609375,1497400
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,47.68489074707031,2638300
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,46.89670944213867,2451100
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,47.826168060302734,1758200
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,48.525123596191406,1354200
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,48.45820236206055,1685400
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,47.75925064086914,1578100
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,47.617977142333984,1637400
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,47.37259292602539,1763200
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,46.74799728393555,1218300
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,46.48775100708008,1875400
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,45.179073333740234,855700
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,45.13447189331055,1492900
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,44.97087478637695,1180300
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,45.327781677246094,1144300
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,45.08985900878906,1808700
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,44.91139602661133,1947500
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,44.71062469482422,1508600
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,45.25342559814453,1064800
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,45.23855972290039,1174700
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,45.18650436401367,891600
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,45.37983322143555,1327800
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,44.74037170410156,737200
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,44.509864807128906,2036300
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,44.822174072265625,1859400
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,43.877845764160156,1693100
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,43.52092742919922,1123600
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,43.66962432861328,1270900
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,44.20500564575195,1529600
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,43.75143051147461,1638100
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,44.97087478637695,955600
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,45.201377868652344,1664800
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,44.777557373046875,1181100
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,44.584228515625,1129600
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,44.799861907958984,1056000
2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,44.19756317138672,2146100
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,44.62139892578125,1145000
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,44.64371871948242,1745700
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,45.06010818481445,2278900
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,45.305477142333984,1018400
2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,45.66239547729492,1301900
2013-03-27,61.029998779296875,61.38999938964844,60.66999816894531,61.36000061035156,45.625221252441406,1321300
2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,45.773929595947266,1128100
2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,45.57316207885742,1230400
2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,45.818546295166016,1434300
2013-03-21,61.84000015258789,62.099998474121094,60.900001525878906,60.93000030517578,45.305477142333984,1923600
2013-03-20,61.599998474121094,62.20000076293945,61.060001373291016,62.029998779296875,46.1234016418457,2458600
2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,45.46162796020508,2815700
2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,46.5323600769043,1420900
2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,46.948768615722656,3074400
2013-03-14,62.529998779296875,63.33000183105469,62.5,63.08000183105469,46.90414810180664,2156400
2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,46.48775100708008,1315600
2013-03-12,62.689998626708984,62.91999816894531,62.119998931884766,62.5,46.47287368774414,1934500
2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,46.53978729248047,1956300
2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,46.35390853881836,1527400
2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,45.90033721923828,1392000
2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,46.10852813720703,2167600
2013-03-05,61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,45.491371154785156,2488200
2013-03-04,59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,44.93777084350586,3092200
2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,44.229156494140625,2452900
2013-02-28,59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,44.044620513916016,3366200
2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,44.302974700927734,2786100
2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,43.53531265258789,2874400
2013-02-25,58.560001373291016,59.25,57.4900016784668,57.779998779296875,42.64955139160156,2423700
2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,43.040775299072266,1290700
2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,42.53144836425781,1310200
2013-02-20,59.099998474121094,59.119998931884766,57.86000061035156,58.02000045776367,42.826698303222656,2175400
2013-02-19,58.720001220703125,59.189998626708984,58.58000183105469,58.95000076293945,43.5131721496582,1734200
2013-02-15,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,43.19577407836914,2145400
2013-02-14,57.209999084472656,58.459999084472656,57.060001373291016,58.439998626708984,43.136714935302734,1966300
2013-02-13,57.11000061035156,57.27000045776367,56.599998474121094,57.2599983215332,42.265716552734375,2192600
2013-02-12,56.83000183105469,57.369998931884766,56.689998626708984,57.20000076293945,42.2214241027832,1411900
2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,42.02214050292969,1936600
2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,42.27309799194336,1461900
2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,41.99999237060547,2214800
2013-02-06,56.939998626708984,57.810001373291016,56.38999938964844,56.72999954223633,41.87451171875,5042100
2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,43.682945251464844,2287700
2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.279998779296875,43.01862335205078,2009100
2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,43.5796012878418,2829900
2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,42.69384002685547,2157800
2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,42.900516510009766,2250700
2013-01-29,57.70000076293945,58.099998474121094,57.380001068115234,57.91999816894531,42.75288391113281,1906000
2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,42.56097412109375,1647500
2013-01-25,57.349998474121094,57.709999084472656,57.02000045776367,57.70000076293945,42.590492248535156,1705200
2013-01-24,56.970001220703125,57.5,56.720001220703125,57.279998779296875,42.28047561645508,2480500
2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.849998474121094,41.96307373046875,2550200
2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,41.785926818847656,2310300
2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,40.96659851074219,1684800
2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,40.951839447021484,1302700
2013-01-16,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,40.44252395629883,1482700
2013-01-15,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,40.40561294555664,1643800
2013-01-14,54.06999969482422,54.75,54.04999923706055,54.33000183105469,40.10298538208008,1769000
2013-01-11,53.349998474121094,54.13999938964844,53.349998474121094,54.02000045776367,39.87416076660156,1598800
2013-01-10,52.91999816894531,53.5,52.689998626708984,53.31999969482422,39.35744857788086,1019800
2013-01-09,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,39.01791763305664,1169800
2013-01-08,53.5,53.5,52.5,52.900001525878906,39.047447204589844,1725400
2013-01-07,53.59000015258789,53.959999084472656,53.099998474121094,53.4900016784668,39.48294448852539,2655100
2013-01-04,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,39.68962478637695,3770200
2013-01-03,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,38.05833435058594,2130700
2013-01-02,51.29999923706055,51.72999954223633,51.0,51.34000015258789,37.89595413208008,1923900
2012-12-31,50.279998779296875,50.72999954223633,50.040000915527344,50.66999816894531,37.40139389038086,2026400
2012-12-28,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,36.99541091918945,1701500
2012-12-27,50.4900016784668,50.720001220703125,49.790000915527344,50.349998474121094,37.16518783569336,1677900
2012-12-26,50.95000076293945,51.400001525878906,50.619998931884766,50.75,37.46043395996094,1427500
2012-12-24,50.599998474121094,50.900001525878906,50.47999954223633,50.83000183105469,37.519493103027344,691500
2012-12-21,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,37.45307159423828,3568400
2012-12-20,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,37.94022750854492,4693700
2012-12-19,52.689998626708984,52.939998626708984,52.36000061035156,52.630001068115234,38.848140716552734,2515800
2012-12-18,51.58000183105469,52.65999984741211,51.5,52.40999984741211,38.685760498046875,4041400
2012-12-17,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,38.095245361328125,2399900
2012-12-14,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,37.81474685668945,2844500
2012-12-13,51.70000076293945,52.099998474121094,50.810001373291016,51.209999084472656,37.799991607666016,3724700
2012-12-12,53.18000030517578,53.58000183105469,52.75,52.79999923706055,38.01404571533203,2850000
2012-12-11,54.25,54.369998931884766,52.47999954223633,52.93000030517578,38.10764694213867,6543400
2012-12-10,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,38.92120361328125,2608600
2012-12-07,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,39.56916809082031,1640600
2012-12-06,54.02000045776367,55.29999923706055,53.9900016784668,55.029998779296875,39.61955642700195,2126800
2012-12-05,54.630001068115234,55.11000061035156,54.0,54.720001220703125,39.0723876953125,1537100
2012-12-04,55.459999084472656,55.66999816894531,54.099998474121094,54.650001525878906,39.02241516113281,2065100
2012-12-03,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,39.679325103759766,1200500
2012-11-30,55.150001525878906,55.689998626708984,54.880001068115234,55.27000045776367,39.46512222290039,1528300
2012-11-29,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,39.37944030761719,1133000
2012-11-28,54.029998779296875,55.08000183105469,53.7599983215332,54.900001525878906,39.200923919677734,2112500
2012-11-27,55.189998626708984,55.349998474121094,54.20000076293945,54.290000915527344,38.76535415649414,1489300
2012-11-26,54.529998779296875,55.31999969482422,54.529998779296875,55.27000045776367,39.46512222290039,1059800
2012-11-23,54.5,54.95000076293945,54.189998626708984,54.63999938964844,39.015262603759766,745700
2012-11-21,54.709999084472656,54.75,54.08000183105469,54.43000030517578,38.86531448364258,786700
2012-11-20,54.41999816894531,54.880001068115234,54.27000045776367,54.599998474121094,38.98670959472656,1141300
2012-11-19,54.5,54.939998626708984,54.20000076293945,54.45000076293945,38.87961196899414,1137600
2012-11-16,54.029998779296875,54.439998626708984,53.72999954223633,54.2400016784668,38.72966384887695,1324000
2012-11-15,53.779998779296875,54.54999923706055,53.72999954223633,54.08000183105469,38.61540603637695,1261200
2012-11-14,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,38.244117736816406,1492700
2012-11-13,54.02000045776367,54.88999938964844,53.939998626708984,53.959999084472656,38.52972412109375,1298300
2012-11-12,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,38.801055908203125,941800
2012-11-09,54.90999984741211,55.20000076293945,54.25,54.310001373291016,38.779640197753906,1192600
2012-11-08,55.689998626708984,56.16999816894531,54.709999084472656,54.72999954223633,39.079532623291016,1226000
