Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,233.4498748779297,259900
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,232.44512939453125,479200
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,233.2471466064453,255500
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,233.2471466064453,413600
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,230.6560516357422,405700
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,232.60382080078125,401700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,237.12506103515625,261900
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,235.45933532714844,157700
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,236.42884826660156,355800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,236.24374389648438,399300
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,238.09454345703125,618800
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,241.05589294433594,339700
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,241.49656677246094,295500
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,237.40708923339844,318000
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,237.99761962890625,302900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,235.57391357421875,350600
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,236.27017211914062,549900
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,237.6891326904297,280300
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,237.39828491210938,349700
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,232.6390380859375,265600
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,227.63304138183594,265200
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,228.75230407714844,312800
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,225.4649200439453,414300
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,221.454833984375,391300
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,217.99998474121094,214000
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,217.86778259277344,207000
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,219.3043670654297,272800
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,218.29962158203125,326800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,222.31854248046875,290000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,223.88731384277344,236800
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,221.5341339111328,258000
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,219.8948516845703,206700
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,221.49005126953125,126700
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,221.7720947265625,131300
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,223.3408966064453,189000
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,222.0452880859375,203600
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,223.75515747070312,118800
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,226.63711547851562,182000
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,227.41275024414062,226500
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,228.99913024902344,146100
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,230.03030395507812,156400
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,229.35162353515625,129700
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,231.4505157470703,146100
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,233.68113708496094,180500
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,235.3146514892578,246900
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,236.70220947265625,349800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,230.21229553222656,205600
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,228.4646759033203,263800
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,225.97056579589844,182700
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,225.3909454345703,199200
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,224.34591674804688,288500
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,224.07359313964844,183300
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,226.3394317626953,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,229.7380828857422,337900
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,230.54603576660156,347700
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,231.14315795898438,353000
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,230.66017150878906,478000
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,230.68655395507812,258100
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,232.54832458496094,267800
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,232.9435272216797,197600
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,232.18824768066406,286900
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,229.78196716308594,310100
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,229.8697967529297,356000
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,224.7849884033203,507300
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,224.907958984375,224700
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,224.0824432373047,193600
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,222.94078063964844,302400
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,223.5203857421875,241200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,221.46534729003906,365900
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,223.65211486816406,352200
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,222.98471069335938,422700
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,224.33709716796875,241600
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,220.3764190673828,289600
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,220.63107299804688,338800
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,219.1293487548828,294900
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,221.04383850097656,180300
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,224.70596313476562,171100
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,223.3798370361328,209200
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,223.39743041992188,246800
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,222.8441619873047,381300
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,221.35995483398438,245100
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,223.94189453125,351500
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,224.89039611816406,267500
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,228.86865234375,207300
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,222.37869262695312,266100
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,220.99990844726562,414200
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,225.46121215820312,290200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,227.02439880371094,257400
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,226.08470153808594,398200
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,222.2733154296875,449600
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,223.9331512451172,314300
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,228.1924285888672,322100
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,226.38331604003906,254400
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,227.05950927734375,544900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,228.26272583007812,432600
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,234.77886962890625,234900
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,231.2222137451172,174400
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,231.27496337890625,199400
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,226.98048400878906,281600
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,229.9136962890625,343000
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,230.04547119140625,275000
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,226.119873046875,269100
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,225.3031005859375,490500
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,220.94720458984375,278400
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,220.97360229492188,271400
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,221.50735473632812,257700
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,217.4561767578125,183900
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,217.58743286132812,305600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,212.12767028808594,251200
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,210.7801971435547,262600
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,215.6537628173828,349400
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,214.8750457763672,267900
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,214.5775604248047,227300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,214.84005737304688,217500
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,215.50503540039062,213300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,215.12002563476562,315400
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,213.25633239746094,404300
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,212.66139221191406,480500
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,210.51773071289062,428700
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,208.38275146484375,832000
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,211.6376953125,1465300
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,197.4806671142578,721300
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,199.49307250976562,378900
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,200.25428771972656,589600
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,198.90682983398438,557100
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,197.94439697265625,318200
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,196.5356903076172,344600
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,194.25204467773438,214000
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,196.56190490722656,411700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,189.8509063720703,378200
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,191.35585021972656,357700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,192.32705688476562,354000
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,196.85064697265625,245700
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,194.25204467773438,191700
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,193.29832458496094,290500
