Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,31.229705810546875,31.547666549682617,31.2098331451416,31.43836784362793,20.98042106628418,1643000
2014-06-12,31.493017196655273,31.547666549682617,31.120407104492188,31.194929122924805,20.81795310974121,2204000
2014-06-11,31.55263328552246,31.66193389892578,31.433399200439453,31.592378616333008,21.083192825317383,2354300
2014-06-10,31.493017196655273,31.681804656982422,31.493017196655273,31.617219924926758,21.09977912902832,2024000
2014-06-09,31.597347259521484,31.78116798400879,31.493017196655273,31.642061233520508,20.962860107421875,2604100
2014-06-06,31.43836784362793,31.666900634765625,31.408557891845703,31.587411880493164,20.926658630371094,1732900
2014-06-05,31.41352653503418,31.478111267089844,31.274417877197266,31.373781204223633,20.785127639770508,1208400
2014-06-04,31.05582046508789,31.443334579467773,30.931617736816406,31.339004516601562,20.762086868286133,1861600
2014-06-03,31.006139755249023,31.194929122924805,30.871999740600586,31.17505645751953,20.653474807739258,2259100
2014-06-02,31.194929122924805,31.29429054260254,30.752763748168945,30.991233825683594,20.53169059753418,2264000
2014-05-30,31.05582046508789,31.274417877197266,31.011106491088867,31.244609832763672,20.69955062866211,2526200
2014-05-29,30.896839141845703,31.254545211791992,30.86703109741211,31.08066177368164,20.5909366607666,3693500
2014-05-28,30.802446365356445,30.97136116027832,30.802446365356445,30.83225440979004,20.426362991333008,1933000
2014-05-27,30.717987060546875,30.97136116027832,30.7130184173584,30.852127075195312,20.439531326293945,2247800
2014-05-23,30.459644317626953,30.683210372924805,30.37021827697754,30.623592376708984,20.288124084472656,1049900
2014-05-22,30.390090942382812,30.54410171508789,30.221174240112305,30.35531234741211,20.110393524169922,934500
2014-05-21,30.400026321411133,30.484485626220703,30.20130157470703,30.395057678222656,20.13671875,992800
2014-05-20,30.494421005249023,30.72295570373535,30.360280990600586,30.375185012817383,20.123558044433594,2252600
2014-05-19,30.126779556274414,30.573911666870117,29.997608184814453,30.4993896484375,20.205842971801758,1180600
2014-05-16,30.22614097595215,30.330472946166992,29.91811752319336,30.255950927734375,20.04456329345703,1787900
2014-05-15,30.35531234741211,30.489452362060547,30.092002868652344,30.419898986816406,20.15318489074707,2502500
2014-05-14,30.57887840270996,30.63849639892578,30.350345611572266,30.385122299194336,20.13014030456543,1668500
2014-05-13,30.683210372924805,30.946521759033203,30.56894302368164,30.62856101989746,20.29142189025879,2682300
2014-05-12,31.02104377746582,31.12537384033203,30.757732391357422,30.86703109741211,20.449403762817383,2910300
2014-05-09,29.16792869567871,32.153778076171875,28.830095291137695,30.99620246887207,20.534982681274414,11502800
2014-05-08,28.8002872467041,29.16792869567871,28.666147232055664,28.835063934326172,19.10322380065918,2578900
2014-05-07,29.09837532043457,29.232513427734375,28.581687927246094,28.82512664794922,19.096641540527344,1777400
2014-05-06,29.520666122436523,29.520666122436523,29.023853302001953,29.078502655029297,19.26450538635254,1414100
2014-05-05,29.421302795410156,29.56041145324707,29.128183364868164,29.505762100219727,19.547565460205078,988400
2014-05-02,29.480920791625977,29.734296798706055,29.446144104003906,29.480920791625977,19.531103134155273,733300
2014-05-01,29.366653442382812,29.719390869140625,29.138120651245117,29.485889434814453,19.534399032592773,1517500
2014-04-30,29.013916015625,29.436208724975586,28.959266662597656,29.401430130004883,19.47844696044922,1497400
2014-04-29,29.028820037841797,29.172897338867188,28.77544593811035,29.10831069946289,19.284252166748047,1741600
2014-04-28,29.247419357299805,29.31200408935547,28.546911239624023,28.894681930541992,19.142724990844727,1841800
2014-04-25,29.31200408935547,29.321941375732422,28.934425354003906,28.939393997192383,19.172344207763672,2008000
2014-04-24,29.96282958984375,29.96282958984375,29.39646339416504,29.44117546081543,19.50477409362793,1993200
2014-04-23,30.161556243896484,30.26091766357422,29.76410484313965,29.7740421295166,19.725297927856445,1579400
2014-04-22,30.161556243896484,30.32053565979004,30.04728889465332,30.161556243896484,19.982030868530273,1436600
2014-04-21,30.111873626708984,30.385122299194336,30.111873626708984,30.231109619140625,20.028106689453125,859600
2014-04-17,30.305631637573242,30.43977165222168,30.08206558227539,30.34537696838379,20.103809356689453,1594400
2014-04-16,30.02244758605957,30.40499496459961,29.972766876220703,30.395057678222656,20.13671875,1996000
2014-04-15,29.7243595123291,29.947925567626953,29.297100067138672,29.838626861572266,19.768083572387695,2238000
2014-04-14,28.95429801940918,29.639902114868164,28.91952133178711,29.605125427246094,19.61339569091797,2395000
2014-04-11,29.212642669677734,29.461048126220703,28.770477294921875,28.840030670166016,19.106515884399414,1668500
2014-04-10,30.121810913085938,30.171491622924805,29.247419357299805,29.2772274017334,19.396160125732422,1639200
2014-04-09,29.997608184814453,30.231109619140625,29.813785552978516,30.131746292114258,19.962276458740234,1357100
2014-04-08,29.644868850708008,29.997608184814453,29.45608139038086,29.888307571411133,19.80100440979004,1870000
2014-04-07,30.191364288330078,30.265886306762695,29.44117546081543,29.634933471679688,19.63314437866211,1752900
2014-04-04,30.62856101989746,30.727922439575195,30.007543563842773,30.216205596923828,20.018234252929688,2009700
2014-04-03,30.633529663085938,30.896839141845703,30.34537696838379,30.494421005249023,20.202552795410156,1425400
2014-04-02,30.55900764465332,30.802446365356445,30.549070358276367,30.703083038330078,20.34078598022461,2702900
2014-04-01,30.31060028076172,30.693145751953125,30.216205596923828,30.554039001464844,20.242050170898438,2837800
2014-03-31,30.08206558227539,30.400026321411133,30.04728889465332,30.216205596923828,20.018234252929688,2446500
2014-03-28,29.913148880004883,30.330472946166992,29.83365821838379,29.95289421081543,19.843788146972656,1666100
2014-03-27,30.246013641357422,30.265886306762695,29.808818817138672,29.85849952697754,19.781251907348633,2546700
2014-03-26,30.852127075195312,30.96142578125,30.216205596923828,30.216205596923828,20.018234252929688,1538700
2014-03-25,31.026012420654297,31.095565795898438,30.573911666870117,30.7627010345459,20.38028335571289,1611400
2014-03-24,31.403589248657227,31.488048553466797,30.668306350708008,30.871999740600586,20.45269775390625,1856400
2014-03-21,31.617219924926758,31.691741943359375,31.309194564819336,31.37874984741211,20.78841781616211,2904200
2014-03-20,31.25951385498047,31.63709259033203,31.18499183654785,31.47314453125,20.850954055786133,1882700
2014-03-19,31.418495178222656,31.562570571899414,31.011106491088867,31.418495178222656,20.682247161865234,2644500
2014-03-18,31.011106491088867,31.54269790649414,30.92664909362793,31.408557891845703,20.675708770751953,2946700
2014-03-17,30.802446365356445,31.095565795898438,30.752763748168945,30.981298446655273,20.394451141357422,1701600
2014-03-14,30.395057678222656,30.77263641357422,30.395057678222656,30.668306350708008,20.188413619995117,2786300
2014-03-13,30.921680450439453,31.15021514892578,30.360280990600586,30.47454833984375,20.060867309570312,2114400
2014-03-12,30.767667770385742,30.812381744384766,30.469579696655273,30.74779510498047,20.240741729736328,2163600
2014-03-11,30.911745071411133,31.095565795898438,30.782573699951172,30.89187240600586,20.335580825805664,1878900
2014-03-10,31.120407104492188,31.2098331451416,30.66333770751953,30.817350387573242,20.286531448364258,1795900
2014-03-07,31.557601928710938,31.84078598022461,31.050851821899414,31.279386520385742,20.590675354003906,5476200
2014-03-06,31.1601505279541,31.304227828979492,31.06575584411621,31.09059715270996,20.466400146484375,1694300
2014-03-05,31.393653869628906,31.408557891845703,30.99620246887207,31.075693130493164,20.456588745117188,1935700
2014-03-04,31.304227828979492,31.502952575683594,31.214799880981445,31.299259185791016,20.603763580322266,2316800
2014-03-03,31.155183792114258,31.194929122924805,30.742828369140625,30.90180778503418,20.342124938964844,2269500
2014-02-28,31.453271865844727,31.74639129638672,31.15021514892578,31.398622512817383,20.669170379638672,2339800
2014-02-27,31.527793884277344,31.597347259521484,31.180023193359375,31.433399200439453,20.692058563232422,1673100
2014-02-26,31.532760620117188,31.845754623413086,31.45823860168457,31.60231590270996,20.80325698852539,2228500
2014-02-25,31.37874984741211,31.54269790649414,31.219768524169922,31.44830322265625,20.701873779296875,2224300
2014-02-24,30.896839141845703,31.66193389892578,30.86703109741211,31.497983932495117,20.73457908630371,2390300
2014-02-21,31.06575584411621,31.2098331451416,30.90180778503418,30.90180778503418,20.342124938964844,1981900
2014-02-20,30.991233825683594,31.17505645751953,30.802446365356445,30.976329803466797,20.391176223754883,1754600
2014-02-19,31.25951385498047,31.627155303955078,31.016075134277344,31.070724487304688,20.453319549560547,3160700
2014-02-18,30.916711807250977,31.36384391784668,30.90180778503418,31.239641189575195,20.564516067504883,2287400
2014-02-14,30.822317123413086,30.90180778503418,30.59378433227539,30.66333770751953,20.185144424438477,2150200
2014-02-13,30.385122299194336,30.99620246887207,30.265886306762695,30.956457138061523,20.37809944152832,2298900
2014-02-12,30.44970703125,30.63849639892578,30.390090942382812,30.529197692871094,20.096843719482422,2506000
2014-02-11,29.91811752319336,30.62856101989746,29.83365821838379,30.46461296081543,20.0543270111084,3316400
2014-02-10,29.759136199951172,29.972766876220703,29.590219497680664,29.937990188598633,19.70766258239746,1789900
2014-02-07,29.118247985839844,29.903213500976562,29.118247985839844,29.838626861572266,19.64224624633789,3628900
2014-02-06,28.90958595275879,29.118247985839844,28.795318603515625,29.00398063659668,19.092817306518555,2490800
2014-02-05,28.949331283569336,29.013916015625,28.407804489135742,28.770477294921875,18.939109802246094,3466300
2014-02-04,29.217609405517578,29.272258758544922,28.79034996032715,29.0635986328125,19.132062911987305,3456300
2014-02-03,29.88334083557129,30.206268310546875,29.058629989624023,29.10831069946289,19.161489486694336,6584900
2014-01-31,28.377994537353516,30.6981143951416,27.64767837524414,30.01251220703125,19.7567138671875,12087900
2014-01-30,27.041566848754883,27.44895362854004,26.8527774810791,27.404239654541016,18.03973388671875,2483200
2014-01-29,26.336090087890625,26.907426834106445,26.291378021240234,26.847808837890625,17.673446655273438,2766100
2014-01-28,26.539785385131836,26.75838279724121,26.45035743713379,26.668956756591797,17.55571174621582,2075000
2014-01-27,26.957107543945312,27.15086555480957,26.480167388916016,26.529848098754883,17.46413803100586,2666000
2014-01-24,27.478761672973633,27.60296630859375,26.96207618713379,26.96207618713379,17.74866485595703,2565200
2014-01-23,28.20410919189453,28.31340980529785,27.503602981567383,27.76691436767578,18.278474807739258,3003500
2014-01-22,27.573156356811523,28.52703857421875,27.498634338378906,28.37302589416504,18.677471160888672,3620000
2014-01-21,27.74207305908203,27.79175567626953,27.404239654541016,27.597997665405273,18.167285919189453,1324500
2014-01-17,27.806659698486328,27.87621307373047,27.51850700378418,27.548316955566406,18.134578704833984,1347800
2014-01-16,27.8414363861084,28.0401611328125,27.796722412109375,27.871244430541992,18.347158432006836,870200
2014-01-15,27.712265014648438,27.985511779785156,27.712265014648438,27.920927047729492,18.379858016967773,1201100
2014-01-14,27.324750900268555,27.747041702270508,27.175704956054688,27.747041702270508,18.265396118164062,1835600
2014-01-13,27.722200393676758,27.81659507751465,27.165769577026367,27.200546264648438,17.905651092529297,1668800
2014-01-10,27.950735092163086,27.985511779785156,27.67251968383789,27.74207305908203,18.262123107910156,1371700
2014-01-09,27.796722412109375,27.99544906616211,27.73213768005371,27.90105438232422,18.36678123474121,2207300
2014-01-08,27.64767837524414,28.055065155029297,27.54334831237793,27.70729637145996,18.239233016967773,2658300
2014-01-07,27.667551040649414,27.86627769470215,27.50857162475586,27.64767837524414,18.199989318847656,1612600
2014-01-06,27.8265323638916,27.861309051513672,27.35455894470215,27.60296630859375,18.17055320739746,1989200
2014-01-03,27.642711639404297,27.915958404541016,27.627805709838867,27.761945724487305,18.27520751953125,1086400
2014-01-02,27.722200393676758,27.846405029296875,27.563220977783203,27.617870330810547,18.180368423461914,1704100
2013-12-31,27.821563720703125,27.920927047729492,27.70729637145996,27.761945724487305,18.27520751953125,976800
2013-12-30,27.667551040649414,27.811626434326172,27.593029022216797,27.737104415893555,18.25885581970215,767000
2013-12-27,27.722200393676758,27.7768497467041,27.488698959350586,27.63774299621582,18.193449020385742,935800
2013-12-26,27.528444290161133,27.677488327026367,27.468826293945312,27.597997665405273,18.167285919189453,954300
2013-12-24,27.22041893005371,27.60296630859375,27.22041893005371,27.58806037902832,18.029083251953125,660700
2013-12-23,27.275068283081055,27.513538360595703,27.230356216430664,27.285005569458008,17.831035614013672,1889900
2013-12-20,27.06640625,27.260164260864258,26.634178161621094,27.24526023864746,17.805057525634766,2593800
2013-12-19,26.728572845458984,27.12602424621582,26.57952880859375,27.001821517944336,17.645971298217773,2685600
2013-12-18,26.514944076538086,26.59443473815918,25.938640594482422,26.554689407348633,17.3537654876709,2667100
2013-12-17,26.28144073486328,26.53481674194336,26.137365341186523,26.336090087890625,17.21091079711914,1906400
2013-12-16,26.132396697998047,26.48513412475586,26.08271598815918,26.3410587310791,17.214147567749023,2015300
2013-12-13,26.10755729675293,26.256601333618164,25.864118576049805,25.993289947509766,16.98688316345215,1962000
2013-12-12,26.15226936340332,26.15226936340332,25.898895263671875,26.008193969726562,16.996625900268555,1398800
2013-12-11,26.480167388916016,26.56959342956543,26.24666404724121,26.286409378051758,17.17844009399414,1569300
2013-12-10,26.41558074951172,26.862712860107422,26.400676727294922,26.455326080322266,17.288829803466797,2040800
2013-12-09,26.857744216918945,26.897489547729492,26.420549392700195,26.50004005432129,17.318056106567383,1712000
2013-12-06,26.44042205810547,26.93723487854004,26.30628204345703,26.872650146484375,17.56155776977539,2249100
