Date,Open,High,Low,Close,Adj Close,Volume
2014-05-27,50.51041030883789,50.99395751953125,50.4365348815918,50.46339797973633,43.223350524902344,1668400
2014-05-23,49.919410705566406,50.23505783081055,49.77837371826172,50.181331634521484,42.981754302978516,890800
2014-05-22,49.73136520385742,50.10745620727539,49.5970458984375,49.76494216918945,42.62510681152344,1000900
2014-05-21,49.10678482055664,49.71121597290039,49.08663558959961,49.55003356933594,42.4410285949707,1390700
2014-05-20,49.93955612182617,50.013431549072266,48.85829544067383,49.03962326049805,42.003849029541016,1345900
2014-05-19,49.17394256591797,50.080589294433594,48.95231628417969,49.93955612182617,42.774662017822266,1267200
2014-05-16,49.388851165771484,49.73807907104492,48.88515853881836,49.26796340942383,42.199424743652344,2598700
2014-05-15,50.22834014892578,50.28207015991211,49.04634094238281,49.76494216918945,42.62510681152344,2756400
2014-05-14,51.094696044921875,51.28274154663086,50.44996643066406,50.51712417602539,43.26936721801758,947800
2014-05-13,51.45063781738281,51.65883255004883,51.11484146118164,51.28274154663086,43.925140380859375,1300600
2014-05-12,50.59771728515625,51.34989929199219,50.59771728515625,51.323036193847656,43.959651947021484,2144100
2014-05-09,50.611148834228516,50.705169677734375,49.926124572753906,50.34922790527344,43.12556838989258,1857200
2014-05-08,50.25520324707031,51.00067138671875,50.24848937988281,50.75218200683594,43.470699310302734,1729600
2014-05-07,50.34251022338867,50.62458038330078,50.02686309814453,50.46339797973633,43.223350524902344,2501000
2014-05-06,50.17461395263672,50.49026107788086,49.84553527832031,50.275352478027344,43.06229019165039,1809700
2014-05-05,49.879112243652344,50.396240234375,49.63062286376953,50.31564712524414,43.0968017578125,1768600
2014-05-02,50.0335807800293,50.617862701416016,49.879112243652344,50.16789627075195,42.97024917602539,1917200
2014-05-01,49.89254379272461,50.04701232910156,49.48958969116211,49.83881759643555,42.688385009765625,1489700
2014-04-30,49.388851165771484,50.04701232910156,49.14036178588867,49.89254379272461,42.734397888183594,2134700
2014-04-29,49.301544189453125,49.63062286376953,48.85829544067383,49.42914581298828,42.33748245239258,2686900
2014-04-28,49.75822830200195,49.84553527832031,48.327735900878906,49.100067138671875,42.055625915527344,3694500
2014-04-25,50.127601623535156,50.3626594543457,49.496307373046875,49.583614349365234,42.46978759765625,2148900
2014-04-24,50.785762786865234,50.785762786865234,50.0335807800293,50.26192092895508,43.050777435302734,2979400
2014-04-23,49.1672248840332,51.04768371582031,49.14707946777344,50.49026107788086,43.24635696411133,3886500
2014-04-22,52.384151458740234,52.49160385131836,50.0,50.33579635620117,42.89992904663086,7981300
2014-04-21,53.45869827270508,54.11014175415039,53.297515869140625,54.04969787597656,46.065185546875,1803100
2014-04-17,53.95567321777344,53.95567321777344,53.42511749267578,53.42511749267578,45.532867431640625,2185500
2014-04-16,52.807254791259766,53.727333068847656,52.45130920410156,53.720619201660156,45.784725189208984,1150600
2014-04-15,52.20281982421875,52.478172302246094,51.182003021240234,52.20281982421875,44.49114227294922,1186800
2014-04-14,52.20281982421875,52.53861618041992,51.73270797729492,51.99462890625,44.31369400024414,1642900
2014-04-11,52.16252517700195,52.672935485839844,51.598388671875,51.74613952636719,44.101924896240234,1773600
2014-04-10,53.76762771606445,53.807926177978516,52.44459533691406,52.471458435058594,44.720096588134766,2409400
2014-04-09,52.84754943847656,53.84150314331055,52.54533386230469,53.79449462890625,45.847679138183594,1830400
2014-04-08,51.65883255004883,52.719947814941406,51.524513244628906,52.68636703491211,44.90324783325195,2072200
2014-04-07,52.24983215332031,52.31027603149414,51.14170455932617,51.524513244628906,43.91303634643555,1718000
2014-04-04,54.28475570678711,54.28475570678711,52.37071990966797,52.53861618041992,44.7773323059082,1422800
2014-04-03,54.17729949951172,54.31161880493164,53.55271911621094,53.727333068847656,45.79043960571289,1313000
2014-04-02,53.989253997802734,54.42578887939453,53.93552780151367,54.096710205078125,46.10525894165039,1319700
2014-04-01,53.297515869140625,54.20416259765625,53.297515869140625,53.88851547241211,45.927825927734375,1495200
2014-03-31,52.57219696044922,53.31766128540039,52.44459533691406,53.28408432006836,45.412681579589844,1536600
2014-03-28,51.477500915527344,52.303558349609375,51.39691162109375,52.15580749511719,44.451080322265625,1408700
2014-03-27,51.88717269897461,51.97447967529297,51.08797836303711,51.390193939208984,43.79856491088867,1541100
2014-03-26,53.10947036743164,53.36467361450195,51.85359191894531,51.873741149902344,44.2106819152832,1312200
2014-03-25,52.881126403808594,53.324378967285156,52.31698989868164,52.807254791259766,45.00628662109375,1380400
2014-03-24,52.86769485473633,53.28408432006836,52.14237594604492,52.54533386230469,44.783058166503906,1253200
2014-03-21,53.55271911621094,53.720619201660156,52.4378776550293,52.55204772949219,44.788780212402344,3263700
2014-03-20,52.612491607666016,53.08260726928711,52.35057067871094,53.069175720214844,45.229522705078125,1352000
2014-03-19,53.391536712646484,53.586299896240234,52.45130920410156,52.7938232421875,44.99484634399414,1138700
2014-03-18,53.29079818725586,53.53928756713867,53.08932113647461,53.36467361450195,45.481361389160156,1218400
2014-03-17,52.53190231323242,53.31766128540039,52.49160385131836,53.10947036743164,45.26386260986328,2114800
2014-03-14,52.77367401123047,52.95500183105469,51.9610481262207,52.0013427734375,44.319435119628906,2865500
2014-03-13,54.069847106933594,54.19744873046875,52.42444610595703,52.7669563293457,44.97193908691406,3204900
2014-03-12,54.217594146728516,54.23102569580078,53.37139129638672,53.88851547241211,45.927825927734375,2537200
2014-03-11,55.31229019165039,55.587642669677734,54.37877655029297,54.63398361206055,46.56316375732422,2204000
2014-03-10,55.46675491333008,55.5607795715332,54.99664306640625,55.325721740722656,47.152713775634766,896500
2014-03-07,55.76225662231445,55.990596771240234,55.33915328979492,55.614505767822266,47.398841857910156,1525300
2014-03-06,54.94963073730469,55.60107421875,54.94963073730469,55.55406188964844,47.347320556640625,1507000
2014-03-05,55.010074615478516,55.1981201171875,54.701141357421875,55.010074615478516,46.883697509765625,1490400
2014-03-04,54.64069747924805,55.15110778808594,54.57353973388672,55.016788482666016,46.88941192626953,1310900
2014-03-03,53.79449462890625,54.17058563232422,53.43183517456055,53.91537857055664,45.950714111328125,1173100
2014-02-28,54.49294662475586,54.66084671020508,53.95567321777344,54.271324157714844,46.254085540771484,1296400
2014-02-27,53.97582244873047,54.45265197753906,53.80120849609375,54.3586311340332,46.3284912109375,1369500
2014-02-26,53.922096252441406,54.271324157714844,53.57286834716797,53.989253997802734,46.013675689697266,1787200
2014-02-25,53.44526672363281,54.096710205078125,53.304229736328125,53.84822082519531,45.89348220825195,3821600
2014-02-24,53.25722122192383,53.720619201660156,53.183345794677734,53.40496826171875,45.515708923339844,1526800
2014-02-21,53.2034912109375,53.693756103515625,52.82740020751953,53.16991424560547,45.31536865234375,1867900
2014-02-20,52.404296875,53.22364044189453,52.323707580566406,53.04902648925781,45.21234893798828,2058200
2014-02-19,52.981868743896484,53.210208892822266,52.19610595703125,52.269981384277344,44.54838943481445,1808900
2014-02-18,52.97515106201172,53.10947036743164,52.49160385131836,53.08932113647461,45.24668502807617,1321100
2014-02-14,52.28341293334961,52.69308090209961,51.9610481262207,52.63935470581055,44.863197326660156,1382800
2014-02-13,51.75957107543945,52.34385681152344,51.323036193847656,52.33713912963867,44.60561752319336,1502900
2014-02-12,51.95433044433594,52.54533386230469,51.94089889526367,52.16252517700195,44.45680618286133,1466300
2014-02-11,51.28945541381836,52.15580749511719,51.28945541381836,51.920753479003906,44.25074768066406,2641700
2014-02-10,51.28945541381836,51.504364013671875,50.88650131225586,51.410343170166016,43.815738677978516,1980900
2014-02-07,50.53727340698242,51.31631851196289,50.396240234375,51.28945541381836,43.712703704833984,2249200
2014-02-06,50.11417007446289,50.530555725097656,49.80523681640625,50.329078674316406,42.894195556640625,1856000
2014-02-05,49.409000396728516,50.37609100341797,49.294830322265625,50.24177169799805,42.81978988647461,3262800
2014-02-04,48.3948974609375,49.65748977661133,47.91135025024414,49.5970458984375,42.27029800415039,3033900
2014-02-03,49.919410705566406,50.30893325805664,47.9986572265625,48.06581497192383,40.96528625488281,4305200
2014-01-31,49.93955612182617,50.33579635620117,49.02619171142578,49.919410705566406,42.54505157470703,1868800
2014-01-30,50.14775085449219,50.28878402709961,49.63062286376953,50.19476318359375,42.77973175048828,1744600
2014-01-29,50.22834014892578,50.85292053222656,49.42914581298828,49.68435287475586,42.34471893310547,3517900
2014-01-28,52.23640060424805,52.23640060424805,49.079917907714844,50.23505783081055,42.81407165527344,4057000
2014-01-27,48.85829544067383,49.03290939331055,47.877769470214844,48.3613166809082,41.21711730957031,2614800
2014-01-24,50.51041030883789,50.62458038330078,48.37474822998047,48.502349853515625,41.33732604980469,3818900
2014-01-23,51.65883255004883,51.79986572265625,50.671592712402344,50.84620666503906,43.33493423461914,1919100
2014-01-22,52.411014556884766,52.43115997314453,51.71255874633789,51.9677619934082,44.290809631347656,1368000
2014-01-21,52.35057067871094,52.505035400390625,51.65211486816406,52.216251373291016,44.28951644897461,2285300
2014-01-17,51.82672882080078,52.28341293334961,51.121559143066406,52.11551284790039,44.20407485961914,3398400
2014-01-16,51.678977966308594,52.008060455322266,51.55137634277344,51.83344650268555,43.9648323059082,1347600
2014-01-15,51.08797836303711,51.84016036987305,51.014102935791016,51.84016036987305,43.97052764892578,1686100
2014-01-14,50.57085418701172,51.03425216674805,50.208194732666016,50.90665054321289,43.17871856689453,2227300
2014-01-13,51.45735549926758,51.591670989990234,50.322364807128906,50.42310333251953,42.76858901977539,2811200
2014-01-10,52.04835510253906,52.13566207885742,51.584957122802734,51.725990295410156,43.87367630004883,1353300
2014-01-09,52.008060455322266,52.296844482421875,51.77971649169922,51.920753479003906,44.03888702392578,1340800
2014-01-08,51.57823944091797,52.04835510253906,51.37004852294922,51.88717269897461,44.010398864746094,1413500
2014-01-07,51.37004852294922,51.94761657714844,51.269309997558594,51.69240951538086,43.84519577026367,1299700
2014-01-06,51.73942184448242,51.86030960083008,51.11484146118164,51.14170455932617,43.378089904785156,2022600
2014-01-03,51.6319694519043,52.095367431640625,51.42377471923828,51.46406936645508,43.651527404785156,1399600
2014-01-02,51.94761657714844,52.17595672607422,51.323036193847656,51.62525177001953,43.78824234008789,1583500
2013-12-31,52.17595672607422,52.31698989868164,51.77971649169922,52.16252517700195,44.243953704833984,1049000
2013-12-30,52.095367431640625,52.323707580566406,51.84016036987305,51.97447967529297,44.08444595336914,755300
2013-12-27,52.14909362792969,52.3640022277832,51.97447967529297,52.095367431640625,44.18699264526367,1040800
2013-12-26,51.35661697387695,52.10879898071289,51.24916076660156,51.97447967529297,44.08444595336914,917800
2013-12-24,51.121559143066406,51.54466247558594,51.06111526489258,51.410343170166016,43.60595703125,560900
2013-12-23,51.08126449584961,51.215579986572266,50.55070495605469,50.987239837646484,43.24707794189453,1984500
2013-12-20,50.31564712524414,50.98052215576172,50.24848937988281,50.63801193237305,42.950870513916016,2239300
2013-12-19,50.295501708984375,50.4029541015625,49.85896682739258,50.295501708984375,42.66035461425781,1497400
2013-12-18,49.079917907714844,50.46339797973633,48.71725845336914,50.42981719970703,42.7742805480957,1622200
2013-12-17,48.85157775878906,49.34183883666992,48.33445358276367,48.91202163696289,41.48689270019531,2106100
2013-12-16,47.51511001586914,48.206851959228516,46.85023498535156,48.08596420288086,40.786231994628906,2174000
2013-12-13,47.17931365966797,47.44795227050781,46.816654205322266,47.018131256103516,39.880496978759766,1167800
2013-12-12,47.06514358520508,47.273338317871094,46.615177154541016,46.991268157958984,39.85771942138672,1533900
2013-12-11,48.08596420288086,48.24042892456055,47.09200668334961,47.17931365966797,40.017215728759766,1420200
2013-12-10,47.595703125,48.55607604980469,47.46809768676758,48.11282730102539,40.80901336669922,1343600
2013-12-09,47.55540466308594,47.9986572265625,47.414371490478516,47.84419250488281,40.58116912841797,954300
2013-12-06,47.54197311401367,47.790462493896484,47.186031341552734,47.64942932128906,40.41597366333008,1124100
2013-12-05,46.7629280090332,47.098724365234375,46.55473327636719,46.8435173034668,39.732398986816406,893100
2013-12-04,46.70920181274414,47.199462890625,46.28609848022461,46.86366653442383,39.74949264526367,815200
2013-12-03,46.991268157958984,47.17931365966797,46.57488250732422,47.00469970703125,39.869110107421875,1175400
2013-12-02,47.414371490478516,47.669578552246094,47.09200668334961,47.300201416015625,40.1197624206543,1149000
2013-11-29,47.871055603027344,47.91806411743164,47.48153305053711,47.494964599609375,40.284950256347656,539000
2013-11-27,47.68301010131836,47.9650764465332,47.28676986694336,47.86433792114258,40.59824752807617,918100
2013-11-26,47.528541564941406,47.88448715209961,47.46138381958008,47.6427116394043,40.4102783203125,1245100
2013-11-25,47.34721374511719,47.723304748535156,47.34049606323242,47.54869079589844,40.33052062988281,890200
2013-11-22,47.2330436706543,47.414371490478516,46.56816482543945,47.25990676879883,40.085575103759766,1340800
2013-11-21,46.91067886352539,47.34721374511719,46.74277877807617,47.29348373413086,40.11405944824219,1319100
2013-11-20,47.011417388916016,47.280052185058594,46.68233871459961,46.76964569091797,39.669734954833984,1402700
2013-11-19,47.2330436706543,47.38079071044922,46.55473327636719,46.74277877807617,39.64694595336914,1129700
2013-11-18,47.494964599609375,47.6427116394043,47.03828048706055,47.2061767578125,40.03999710083008,949900
2013-11-15,47.212894439697266,47.50839614868164,46.95769119262695,47.33378219604492,40.14823913574219,1785900
2013-11-14,46.185359954833984,46.877098083496094,46.05104064941406,46.8368034362793,39.72670364379883,1180000
2013-11-13,45.46004104614258,45.983882904052734,45.35258483886719,45.97045135498047,38.991859436035156,1183900
2013-11-12,45.55406188964844,45.93687057495117,45.406314849853516,45.701812744140625,38.76401138305664,922500
2013-11-11,45.278709411621094,45.68838119506836,45.211551666259766,45.60107421875,38.67855453491211,1784800
2013-11-08,44.54667663574219,45.25184631347656,44.53324508666992,45.2384147644043,38.37096405029297,1647500
