Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,190.02000427246094,191.07000732421875,188.6999969482422,190.75,158.46018981933594,1158800
2014-02-11,188.97999572753906,191.6999969482422,188.72999572753906,190.74000549316406,158.45193481445312,770800
2014-02-10,186.24000549316406,190.1300048828125,184.69000244140625,189.92999267578125,157.77903747558594,989900
2014-02-07,184.08999633789062,186.8300018310547,182.36000061035156,186.30999755859375,154.77178955078125,970200
2014-02-06,181.27000427246094,183.60000610351562,180.9499969482422,183.05999755859375,152.0719757080078,712800
2014-02-05,182.9199981689453,183.99000549316406,180.17999267578125,181.00999450683594,150.36898803710938,730600
2014-02-04,180.67999267578125,184.5399932861328,178.5800018310547,183.99000549316406,152.8445587158203,1103300
2014-02-03,185.77999877929688,185.9199981689453,179.0500030517578,179.13999938964844,148.81556701660156,1977500
2014-01-31,182.1999969482422,186.5,181.57000732421875,185.1999969482422,153.84970092773438,766500
2014-01-30,183.32000732421875,185.6699981689453,182.75999450683594,184.33999633789062,153.13534545898438,762800
2014-01-29,182.4600067138672,183.77999877929688,180.02000427246094,182.63999938964844,151.7230682373047,704400
2014-01-28,181.07000732421875,182.82000732421875,179.10000610351562,182.60000610351562,151.68988037109375,736000
2014-01-27,184.13999938964844,184.42999267578125,179.36000061035156,181.07000732421875,150.41883850097656,1215400
2014-01-24,181.13999938964844,187.6699981689453,180.14999389648438,183.8800048828125,152.75318908691406,2153300
2014-01-23,178.27999877929688,183.0,177.27999877929688,182.63999938964844,151.7230682373047,2325500
2014-01-22,179.60000610351562,179.97999572753906,177.3300018310547,178.97000122070312,148.67431640625,1430800
2014-01-21,177.52999877929688,179.94000244140625,176.0500030517578,179.2899932861328,148.9401397705078,1021200
2014-01-17,178.9199981689453,180.42999267578125,175.00999450683594,175.8699951171875,146.09910583496094,777500
2014-01-16,179.3000030517578,180.97000122070312,178.42999267578125,179.47999572753906,149.0980224609375,735100
2014-01-15,178.57000732421875,181.00999450683594,178.3300018310547,179.52999877929688,149.1395263671875,763000
2014-01-14,175.41000366210938,179.27999877929688,175.11000061035156,178.74000549316406,148.48324584960938,710200
2014-01-13,179.82000732421875,179.94000244140625,174.72999572753906,174.9199981689453,145.30992126464844,931900
2014-01-10,177.94000244140625,179.1300048828125,176.52000427246094,179.00999450683594,148.70753479003906,599600
2014-01-09,180.0800018310547,180.67999267578125,176.00999450683594,177.49000549316406,147.4448699951172,532300
2014-01-08,179.67999267578125,180.97000122070312,178.3699951171875,180.2899932861328,149.77088928222656,1091400
2014-01-07,174.8000030517578,182.02000427246094,173.57000732421875,179.58999633789062,149.18936157226562,1347800
2014-01-06,174.0,174.7899932861328,172.55999755859375,174.17999267578125,144.69512939453125,573000
2014-01-03,174.91000366210938,175.41000366210938,172.64999389648438,173.4199981689453,144.06382751464844,419600
2014-01-02,177.6300048828125,177.6300048828125,171.91000366210938,174.75999450683594,145.177001953125,823200
2013-12-31,173.0800018310547,177.50999450683594,173.00999450683594,177.4499969482422,147.41163635253906,644500
2013-12-30,174.86000061035156,174.99000549316406,172.97000122070312,173.07000732421875,143.77304077148438,572600
2013-12-27,176.86000061035156,177.2100067138672,174.47000122070312,174.5800018310547,145.02745056152344,405200
2013-12-26,176.1300048828125,178.67999267578125,175.55999755859375,175.9199981689453,146.14064025878906,481000
2013-12-24,175.0,176.58999633789062,174.47999572753906,175.6199951171875,145.89141845703125,388400
2013-12-23,171.83999633789062,175.1199951171875,170.69000244140625,174.82000732421875,145.226806640625,1046700
2013-12-20,169.2899932861328,171.0500030517578,168.60000610351562,170.69000244140625,141.79592895507812,1338100
2013-12-19,170.8800048828125,171.11000061035156,168.5,169.02999877929688,140.41697692871094,648500
2013-12-18,169.41000366210938,170.72999572753906,167.44000244140625,170.4199981689453,141.57164001464844,875000
2013-12-17,168.6699981689453,169.80999755859375,166.58999633789062,169.02000427246094,140.40863037109375,809600
2013-12-16,169.27000427246094,170.1199951171875,167.5500030517578,169.74000549316406,141.00672912597656,626000
2013-12-13,168.05999755859375,169.52000427246094,167.47000122070312,168.7899932861328,140.21755981445312,533800
2013-12-12,167.32000732421875,169.75999450683594,165.97999572753906,168.0,139.56130981445312,642600
2013-12-11,169.36000061035156,170.6199951171875,167.4499969482422,167.72999572753906,139.33700561523438,731200
2013-12-10,166.82000732421875,169.39999389648438,166.08999633789062,168.5800018310547,140.0431365966797,935400
2013-12-09,165.3800048828125,168.8800048828125,165.17999267578125,168.36000061035156,139.8603515625,791800
2013-12-06,169.19000244140625,169.19000244140625,164.80999755859375,165.47999572753906,137.46788024902344,1023600
2013-12-05,165.97000122070312,168.77000427246094,164.16000366210938,167.42999267578125,139.0877685546875,1756400
2013-12-04,158.33999633789062,162.47000122070312,157.94000244140625,161.7899932861328,134.40252685546875,988200
2013-12-03,157.2100067138672,159.67999267578125,155.8300018310547,159.38999938964844,132.40878295898438,1100700
2013-12-02,161.10000610351562,162.10000610351562,159.38999938964844,159.5500030517578,132.54173278808594,596700
2013-11-29,161.33999633789062,162.14999389648438,160.42999267578125,160.6999969482422,133.49700927734375,261700
2013-11-27,163.0800018310547,163.0800018310547,160.5,160.6199951171875,133.43057250976562,611600
2013-11-26,161.97999572753906,163.5,161.1199951171875,162.52999877929688,135.01727294921875,502600
2013-11-25,160.22999572753906,163.85000610351562,159.02999877929688,162.25,134.78465270996094,904000
2013-11-22,160.38999938964844,160.6699981689453,157.75999450683594,160.30999755859375,133.17303466796875,792400
2013-11-21,161.00999450683594,162.57000732421875,159.1199951171875,160.6300048828125,133.43887329101562,918600
2013-11-20,161.58999633789062,163.2100067138672,159.42999267578125,160.6199951171875,133.43057250976562,1120800
2013-11-19,164.4600067138672,165.27000427246094,161.14999389648438,161.5800018310547,134.2280731201172,667500
2013-11-18,168.1300048828125,169.30999755859375,163.8800048828125,164.13999938964844,136.35472106933594,1144200
2013-11-15,164.8699951171875,172.5800018310547,163.6999969482422,167.61000061035156,139.23728942871094,2948800
2013-11-14,158.0,164.89999389648438,156.49000549316406,162.24000549316406,134.77633666992188,1489700
2013-11-13,154.1699981689453,157.9499969482422,152.82000732421875,157.8300018310547,131.1128692626953,1327800
2013-11-12,156.27000427246094,157.2100067138672,154.5,155.17999267578125,128.91146850585938,1468100
2013-11-11,155.85000610351562,158.69000244140625,155.0800018310547,157.22000122070312,130.60614013671875,941800
2013-11-08,160.72999572753906,161.10000610351562,154.5,155.94000244140625,129.54278564453125,1943200
2013-11-07,163.6699981689453,164.24000549316406,159.33999633789062,159.75,132.70785522460938,750100
2013-11-06,162.63999938964844,163.60000610351562,160.47000122070312,163.25999450683594,135.62367248535156,1522700
2013-11-05,163.02999877929688,163.69000244140625,161.27000427246094,161.27000427246094,133.97055053710938,1314800
2013-11-04,166.6999969482422,166.85000610351562,163.4199981689453,164.00999450683594,136.24671936035156,962600
2013-11-01,161.0,166.44000244140625,160.8800048828125,166.1699981689453,138.0410919189453,883100
2013-10-31,162.4600067138672,164.86000061035156,161.22999572753906,161.25,133.9539337158203,1395300
2013-10-30,167.97000122070312,168.0,161.3000030517578,162.17999267578125,134.7264862060547,2046200
2013-10-29,168.86000061035156,170.49000549316406,166.35000610351562,168.38999938964844,139.88526916503906,760000
2013-10-28,171.2899932861328,172.27000427246094,168.2100067138672,168.94000244140625,140.3422088623047,594700
2013-10-25,175.05999755859375,176.07000732421875,170.5800018310547,171.5399932861328,142.50209045410156,861200
2013-10-24,179.52999877929688,179.52999877929688,168.75,174.07000732421875,144.6038055419922,2859600
2013-10-23,166.1999969482422,169.2899932861328,162.50999450683594,168.64999389648438,140.10125732421875,2453700
2013-10-22,167.80999755859375,168.60000610351562,166.64999389648438,167.0,138.73057556152344,1294500
2013-10-21,166.8000030517578,168.3800048828125,166.1999969482422,167.00999450683594,138.7388916015625,1177900
2013-10-18,169.4600067138672,169.4600067138672,166.1199951171875,166.83999633789062,138.59767150878906,704500
2013-10-17,164.52999877929688,168.97999572753906,164.52999877929688,168.0,139.56130981445312,953400
2013-10-16,167.8000030517578,167.8000030517578,163.97999572753906,165.52999877929688,137.50941467285156,606200
2013-10-15,165.08999633789062,166.6300048828125,163.63999938964844,164.02000427246094,136.25502014160156,632100
2013-10-14,166.1699981689453,167.02999877929688,164.27999877929688,166.1199951171875,137.99952697753906,438300
2013-10-11,166.3699951171875,167.47999572753906,164.69000244140625,167.08999633789062,138.80535888671875,468700
2013-10-10,166.8300018310547,167.8699951171875,165.47999572753906,166.3300018310547,138.17401123046875,1222400
2013-10-09,164.3699951171875,166.0800018310547,163.3300018310547,165.36000061035156,137.36819458007812,1260000
2013-10-08,165.80999755859375,166.44000244140625,162.97999572753906,164.2100067138672,136.4128875732422,912800
2013-10-07,166.14999389648438,168.3000030517578,165.67999267578125,165.6999969482422,137.65066528320312,471300
2013-10-04,167.57000732421875,168.72999572753906,166.02999877929688,167.57000732421875,139.2041015625,1320900
2013-10-03,175.9199981689453,176.88999938964844,164.6999969482422,166.61000061035156,138.40655517578125,3655900
2013-10-02,180.0500030517578,181.6699981689453,175.3300018310547,175.6199951171875,145.89141845703125,1191700
2013-10-01,183.11000061035156,185.44000244140625,179.8300018310547,181.9199981689453,151.12493896484375,842700
2013-09-30,181.83999633789062,184.55999755859375,179.72999572753906,183.64999389648438,152.56207275390625,745200
2013-09-27,182.60000610351562,184.5,182.22000122070312,184.13999938964844,152.9691619873047,512100
2013-09-26,182.52999877929688,184.11000061035156,181.6300048828125,183.5500030517578,152.47903442382812,527200
2013-09-25,181.05999755859375,183.47000122070312,179.75,181.61000061035156,150.867431640625,432800
2013-09-24,183.39999389648438,184.22000122070312,181.19000244140625,181.38999938964844,150.6846466064453,537400
2013-09-23,183.3000030517578,184.0,181.08999633789062,183.4600067138672,152.40426635742188,527900
2013-09-20,183.50999450683594,184.92999267578125,183.25,184.02999877929688,152.8777618408203,1362100
2013-09-19,179.44000244140625,184.4199981689453,178.52000427246094,183.2899932861328,152.2630615234375,1158100
2013-09-18,175.32000732421875,180.86000061035156,174.24000549316406,179.24000549316406,148.8986053466797,1017600
2013-09-17,174.27999877929688,176.25999450683594,173.5399932861328,174.94000244140625,145.32652282714844,464400
2013-09-16,179.0,179.0,170.30999755859375,173.75999450683594,144.3462371826172,1103900
2013-09-13,178.5500030517578,179.11000061035156,176.63999938964844,177.0500030517578,147.079345703125,414100
2013-09-12,178.8699951171875,179.86000061035156,176.8699951171875,177.8000030517578,147.70237731933594,568400
2013-09-11,176.83999633789062,179.25999450683594,176.57000732421875,179.22000122070312,148.88198852539062,794600
2013-09-10,177.7100067138672,178.92999267578125,176.3800048828125,177.22999572753906,147.22886657714844,487700
2013-09-09,173.91000366210938,177.7100067138672,173.3000030517578,177.25999450683594,147.25379943847656,618300
2013-09-06,176.2899932861328,177.07000732421875,172.6199951171875,172.77000427246094,143.52391052246094,851000
2013-09-05,175.94000244140625,177.66000366210938,174.2100067138672,176.66000366210938,146.75535583496094,585100
2013-09-04,176.4499969482422,177.92999267578125,175.0399932861328,176.35000610351562,146.4978485107422,797900
2013-09-03,175.55999755859375,177.9600067138672,173.92999267578125,176.92999267578125,146.97964477539062,1090300
2013-08-30,175.8000030517578,176.47000122070312,173.3800048828125,173.74000549316406,144.32965087890625,656500
2013-08-29,171.19000244140625,176.0800018310547,170.8300018310547,175.86000061035156,146.0907745361328,1060600
2013-08-28,170.08999633789062,172.64999389648438,169.64999389648438,171.5,142.46881103515625,703400
2013-08-27,167.5,170.5500030517578,167.25,170.22999572753906,141.41380310058594,862600
2013-08-26,170.1699981689453,170.89999389648438,168.99000549316406,169.47000122070312,140.7825164794922,714500
2013-08-23,167.32000732421875,170.4199981689453,167.25,170.00999450683594,141.2310333251953,543700
2013-08-22,166.86000061035156,168.8800048828125,165.27999877929688,167.2899932861328,138.9714813232422,378700
2013-08-21,167.49000549316406,168.8800048828125,166.3800048828125,166.5,138.31521606445312,661200
2013-08-20,167.0800018310547,169.4600067138672,165.5,168.17999267578125,139.71080017089844,788400
2013-08-19,168.11000061035156,169.9499969482422,165.85000610351562,165.99000549316406,137.89151000976562,1137200
2013-08-16,165.7100067138672,169.10000610351562,164.17999267578125,167.77999877929688,139.37857055664062,1393800
2013-08-15,169.8300018310547,169.99000549316406,163.72999572753906,165.88999938964844,137.80844116210938,3329700
2013-08-14,173.63999938964844,175.9499969482422,171.63999938964844,171.85000610351562,142.7595977783203,1380600
2013-08-13,178.64999389648438,179.0,174.92999267578125,175.25,145.58407592773438,1180700
2013-08-12,180.7899932861328,181.25,178.1699981689453,178.75,148.49154663085938,992100
2013-08-09,182.0,183.91000366210938,180.8800048828125,181.17999267578125,150.5102081298828,1601800
2013-08-08,181.6199951171875,181.80999755859375,179.02999877929688,181.27999877929688,150.59327697753906,893200
2013-08-07,177.11000061035156,180.8800048828125,176.05999755859375,180.30999755859375,149.78749084472656,1022300
2013-08-06,178.02999877929688,179.44000244140625,176.91000366210938,177.1699981689453,147.1790008544922,741800
2013-08-05,176.6999969482422,179.0399932861328,175.75999450683594,178.92999267578125,148.64109802246094,740200
